"event_time_1","event_time_2","event_time_3","event_time_4","event_time_5","event_time_6","event_time_7","time_sec"
0.872335714503893,2.34342009958194,2.58954762850137,3.31912920909568,4.76445114257564,7.0439473770807,7.9616782272757,0.0307691097259521
0.807746143618752,2.4260076314411,3.63122280507934,4.5327136824008,4.70108030810217,6.24537235823838,8.00838149120789,0.0274529457092285
1.07598451337543,2.88799755360793,3.97908185959184,5.07527031236161,6.11888711941034,8.06644201614186,8.94249245930964,0.0270488262176514
0.911840007241472,0.529379828149436,1.93748327313279,2.58813598667331,4.11827834615854,6.1672708018682,6.69810120190271,0.0205981731414795
0.405046891047868,0.714739865658556,2.71394549441685,4.22789313781081,5.26539670078866,4.82107825235532,7.11857341524574,0.0234038829803467
2.38967948111046,4.11043128791472,5.41367116075754,6.37439485754144,6.49271384719043,9.1587642930465,8.20878010722332,0.0286839008331299
2.03605026358722,2.82459218578749,3.24526004610433,4.10438694379431,4.86926562671359,5.8451963831813,6.8046094480382,0.0218410491943359
0.602765377414159,1.99792730353614,3.57629016749478,4.97975922718244,6.31717070603819,8.15177831958325,8.09310134746622,0.0291311740875244
2.23385423635843,2.35561250000886,4.24338465503213,5.95929454567074,4.95256029057782,6.82470050057227,7.98987683507976,0.026900053024292
2.34131047227384,3.16597860357927,1.87945888437983,3.62082423111617,4.49476660123494,5.23267919201949,4.47756458748408,0.0292778015136719
2.57396261884755,3.65953089451061,4.57243043367248,4.91111338456829,6.33772381382373,5.38348470676391,6.25881011521532,0.0269231796264648
-0.693040886755356,1.63411452844287,3.26578128399995,3.72699764377483,4.45702812817516,5.90480579665292,5.80737003264165,0.0264809131622314
1.9444841961274,2.70845586776931,3.94356227228976,5.24367462203495,6.81307767893467,7.67205983900991,7.06943243139203,0.0207910537719727
0.858723060983697,2.70795451852136,2.07856963899619,3.87881610330797,5.01970477662252,5.6378260152042,6.77764506961259,0.0253989696502686
0.0784259777839175,0.285625354635735,2.1290069560947,3.09272062884831,3.28925775126139,5.06398337312609,6.6238891740094,0.0232219696044922
1.0448546619177,2.36270812863484,2.87575511919327,3.52133582836814,4.90338721750809,6.39529846527795,6.87261099168275,0.088939905166626
1.04103281955927,3.30647079782234,3.64969537138457,3.96911958069279,4.64958945270873,7.55954467005543,7.65564076237528,0.0261790752410889
1.1429603058225,2.25928039876162,2.24925868328048,3.67537709036498,3.71487195831056,5.38453432869001,6.75387100526976,0.0228719711303711
1.89343413436913,2.74410024173464,4.26295903079825,4.84172802178944,6.62272600804176,8.63544724548416,6.57648733843218,0.0367960929870605
1.08414161160355,3.53905834946663,4.6354473638554,5.43136647613638,5.69823512311958,6.13418153411237,6.00534332441794,0.0408329963684082
-0.357709955603093,1.04311844276273,2.38717326895188,2.98886901635212,6.07871499644135,6.11013450870318,9.09949675937187,0.037578821182251
0.656302048626668,1.37411684598797,3.39247409007896,3.57200071514733,4.7027601436043,4.70235031458593,8.83466856804321,0.0345690250396729
1.48408148686828,1.84483445707281,3.06106267772936,4.08977448145678,5.73658376616113,6.58373712583054,8.07930605881154,0.0403618812561035
0.354425327310196,1.31223541820628,2.99513913494039,3.61761496938159,4.6011108106011,5.66858000108348,6.68584759524489,0.0444149971008301
0.872784207504727,1.46193688977461,3.1603240505317,4.48774565412576,5.65704311478865,6.30781090937715,5.67441300110258,0.0402290821075439
0.884711943391335,2.03490516600244,2.94714417601844,4.03998148567909,5.58767910287686,6.03962300136045,8.45732852425645,0.0364930629730225
1.56354117754981,2.38000586982699,3.33670726966709,4.1055502856525,5.56883466862281,6.36209448420698,7.9805388465549,0.0286469459533691
0.544510332656802,1.64900394398667,3.06094503059114,3.27726893822323,4.2278805608493,5.21474511398893,6.32756916777863,0.0279810428619385
0.970944554316622,2.38363393763694,3.61070434028053,3.623504358718,5.42919183661137,7.06198933128468,8.14431633985308,0.0217170715332031
2.66080938243051,1.80512174273419,2.76648456116991,4.27140825616446,4.18866778834231,8.04672917213584,8.9286034824158,0.030256986618042
0.512743985301349,1.75821940201004,2.6859257840266,3.51063430652289,5.11438767303002,6.24430556442232,7.4314421697033,0.0242488384246826
0.842004743925572,2.27976230809272,2.82272397329732,4.57036066202154,4.88555821585904,6.50171232557083,6.48901258081764,0.0293221473693848
0.407991928968805,2.21683656554186,2.06873612660969,3.56215820758793,3.42661467379837,5.39194410429017,5.51744096115309,0.0227501392364502
2.32450414319106,3.95203144803633,5.63761381562705,6.22785215688275,7.40881648989885,8.83768815983638,11.2653051957955,0.0249741077423096
-1.45396590324349,1.81315165685446,2.78092630354777,1.94700999813735,4.15041923548105,7.03615821451596,4.46152534055246,0.0292370319366455
1.71095815682363,1.90028162632188,2.6100479323827,3.51535521036662,4.14320277545588,5.87821620702879,7.53895636403228,0.0261330604553223
-1.83982752504809,-1.33145499557868,1.31093976045327,2.37755529508027,3.68288856029782,5.16416963888157,5.73108225584265,0.104946136474609
1.25427873080013,2.00895195137039,2.36994603303921,4.14236772527198,4.74503173706649,4.98866591053399,9.19594579848627,0.0280869007110596
2.15447893147624,3.55027377251367,3.87916568435931,5.78175406227284,7.02760506141229,8.31216641993305,8.81173404672115,0.0273640155792236
2.24881681812126,4.63381077209679,5.38924166338765,7.10838037813402,8.89970477378963,9.11824845465379,8.55574124371695,0.0793759822845459
1.12875210974585,2.13783354368349,2.89337469427882,3.42159865959914,4.89183493064287,4.85089528979548,6.47712490767556,0.0899569988250732
0.129486819112391,2.67427189675251,2.88660066446577,4.19810813653897,5.33965259118349,5.83369607152598,7.10291307367553,0.0293209552764893
0.772505524197081,0.102036234160903,2.0802042866009,3.22045094854101,4.13993641067879,5.96297185615814,5.22015428729012,0.0231897830963135
-0.523099332603808,1.89209353286852,2.62240735296899,5.07726728022512,5.16686300228283,6.53971517124257,6.65547101651235,0.0250661373138428
1.69608324821671,2.23940210474845,2.67642097819965,3.31524647697015,4.36439835778937,6.10341031805062,5.48346385614688,0.0233669281005859
1.42628822051128,1.58309339148732,1.79740599076348,2.45352770049314,2.29042581863913,4.98841618457792,6.64116359108075,0.0223069190979004
0.860765432024539,2.51154327307828,3.34200996864338,4.02979802654025,5.31542996259983,5.51415561401854,8.76385029836504,0.0293359756469727
2.26279702751967,1.67526053455713,3.32619269902813,3.49653470160603,4.47942795567893,4.84705037736996,7.05409852503412,0.0219900608062744
1.607845143928,2.71705401118703,3.37838604505739,3.36036111587718,4.43107417436088,6.31239524494274,6.72420378506594,0.0271310806274414
-1.28304781445242,-1.13945280193819,-0.212621976753876,1.43805838711702,2.99247707754842,2.49224560528941,2.42120662321491,0.0272150039672852
1.63211595138852,2.30866553651282,3.78718819565108,4.80628016848367,4.95251789333794,5.35271741342874,6.75442164909881,0.0317959785461426
0.11657912422123,2.40980118224712,3.55226240213386,3.81407927106704,4.34409197462167,4.45812558427236,6.81378652384911,0.0221390724182129
1.33744430749504,1.81612391552358,2.78188345441071,4.50427001783159,4.51587363945843,5.78719948380595,6.25685758156745,0.0289161205291748
1.70514455301593,3.56743957199949,4.79815551668924,5.17991097050349,7.47134802440042,10.252768036805,8.57343420299988,0.028872013092041
-0.297083105586992,2.28654782817186,2.67746264252961,3.88706967045968,4.29252844808121,6.03798503555258,6.45227191354259,0.0316250324249268
-0.165748431765566,1.6147532482358,1.1963301699938,1.89495893212917,4.38060180641623,5.90054098826145,6.80404180939269,0.0290858745574951
1.31691113098148,3.01106903784101,4.1226678820008,5.58130668518996,5.54979396598946,6.6796544454473,6.48075740847245,0.0292470455169678
1.42160208749862,2.22665469385162,2.91726776597047,4.30259157321371,6.09346873866926,6.34189903425868,7.00024336615583,0.034135103225708
1.38263506799882,2.50796456463807,3.52219235584506,3.92280511799525,5.85996737718143,7.35732834704799,7.99869178946722,0.0318968296051025
1.58514027438361,2.18919494004844,3.26304205116101,4.42746442357314,5.89030139825043,6.25398532034305,7.37001963183677,0.030285120010376
0.233936868795523,0.770652323108229,2.47556947929531,2.92462692103338,4.47606537453342,4.50934273507329,8.20238034249157,0.0276510715484619
2.36866354421813,3.39102764816024,4.944356470644,5.52027778340051,6.45515588700687,7.94809603057872,8.12892872268464,0.0205330848693848
1.07279613479532,1.37670770632116,1.92114207313464,2.84805816463666,4.09972538642505,6.10066729215101,7.54697714087168,0.0269570350646973
0.458100203320487,2.16404118827968,3.29123674529101,3.32662185858703,4.67455297242088,4.54956886530505,5.48156490833855,0.0268058776855469
1.07600410746579,1.49107214089886,3.13543868325845,4.65361985177501,4.94295507576957,5.7654867828793,5.95654579557546,0.0215129852294922
0.223431714295867,0.377577037482138,2.20419807625616,4.05545950727595,4.70879740078805,5.91467669526538,6.89432987553507,0.0255570411682129
1.65622230131275,1.94831218398473,2.9548154033693,4.67779568130477,5.88929077035086,5.91830879711491,7.52418300853506,0.031052827835083
2.59472100162957,3.3954615117569,4.87096480974572,5.58504528843922,6.57348441443178,7.39764447970937,8.35124400172363,0.025536060333252
0.408711307289333,1.65800991328572,3.22305101804702,4.22680620459864,5.22764346463414,7.2520012640715,9.23851224449169,0.024569034576416
1.53056376075536,1.78964868206469,3.55928513291791,5.10415312889499,6.18719712486743,7.20126153176942,8.90494290019216,0.0271310806274414
0.493819625705071,0.909444576670209,2.74473039978394,3.28796828413049,3.00782600680825,4.34001594987215,5.66354645745451,0.0245029926300049
2.0944075628864,3.20743914982526,3.83120775815956,3.9832369135932,4.07037202920298,6.13038924415693,4.57067020465288,0.0197241306304932
1.63630000179723,2.02039985043845,3.48176297706649,3.18778393969233,3.41942535175927,4.35929696523401,5.07862209346986,0.021475076675415
0.420269380762851,1.70824870185873,1.76356766208234,2.62435080383134,4.88486167521529,7.24083274564638,6.55574410779335,0.0939850807189941
0.362994111376196,1.85413533416535,2.46135289817427,3.05332366661932,4.05116330376353,5.93458973409406,7.27684209534287,0.02606201171875
1.1661671366315,2.63860195286326,4.58016716379474,4.64251194737373,5.97506377514082,7.57826976239367,7.88420757632796,0.102728843688965
-0.716578774632957,0.530077595647345,2.95946214170506,3.59588041880234,5.10661401550425,7.27120607490358,6.49875715362841,0.0232758522033691
1.04646544236848,2.12666966429675,3.28891206713,4.54695712470725,5.38806805410599,6.44537787069135,8.26496057584454,0.0225450992584229
1.33272251224328,2.82672850725845,3.77410301097469,5.06698129760307,6.39177166171241,5.65877594881219,6.72105632492366,0.0239100456237793
0.158879620554721,0.784299868924771,2.50563653867711,3.86559445831216,4.1341608206878,6.18774220485855,7.28884218622676,0.0274150371551514
0.649411099375852,1.32320853067039,3.01166024915663,3.99998498119791,5.11269342380321,5.92013680313087,7.45291085520838,0.0238568782806396
1.09095728226899,1.86232160073006,2.59142307833769,4.27960976784503,3.96084487435151,5.1781884415673,7.92429845380435,0.0292239189147949
-0.0942348628919747,0.815789934269874,1.9779539894407,3.77979655553867,5.44771129461561,5.69174167979929,9.31329357205142,0.0260641574859619
1.12245214228562,2.2429595524753,2.78137323925464,4.12090410296812,5.87117565701322,6.00347586881109,7.20745003361244,0.0250029563903809
2.02960291066498,2.98923919753268,4.10239499043018,4.68678196448485,5.98742202178212,6.13148782013444,6.39416508930776,0.0189399719238281
0.171483983564175,2.3572607052784,2.61653283578951,3.18026300276617,5.23720581904896,5.33625274880079,6.64292808011703,0.0236802101135254
-0.467147741482906,1.11543761997729,0.497840012647815,2.29510071596552,3.13178172225494,4.69132016436433,5.1316396541693,0.025291919708252
1.00671746932138,1.18095044916535,2.62511806981856,4.67558741284343,4.92764230313438,5.18647318758525,6.71567905006199,0.0248699188232422
1.18455611233318,2.26682723905438,2.73055522880776,2.65942200052752,3.58639041510526,4.58271304076588,4.76897856518568,0.0237340927124023
3.12358553721246,2.60237029307926,3.34915236086933,5.16628974396336,5.51923552937434,8.88114267433282,6.65434071430408,0.0297160148620605
0.766007107884251,2.35371998025965,4.14296694057709,6.95951884291809,8.02965105637908,9.32541470978414,10.811600432887,0.0281679630279541
-0.621342322135339,0.17658540402514,1.54103769114546,3.43376884653819,4.14230387479125,3.94670178719818,8.11454455021328,0.0242428779602051
1.85022708333522,3.15126080524454,4.28499181664506,4.10688533949034,4.15933943451357,4.49714742833009,6.73303773772473,0.0267448425292969
1.18754879495426,2.07932945806175,2.26152165304238,3.49590301972824,5.12105276574298,6.64038749782252,8.56761200905947,0.0220520496368408
0.0496497174613681,0.58003269336334,2.80318252941655,2.90965103032024,4.94163464033278,6.45051038928864,9.48386144423821,0.0261640548706055
1.2430157784871,2.06837447361843,2.67474343548282,4.41705761006982,5.34457733761907,6.0375518749594,7.68654958920903,0.0268571376800537
0.671632694411657,1.63610094361402,3.39077204760861,6.11779124846619,6.72675907866415,7.09923556690413,8.75476497640941,0.025331974029541
0.88051948919841,1.98046310197198,3.5593107164712,3.68762163525071,5.51991719619289,5.9831336086411,6.65607022283386,0.0260148048400879
1.16970520582453,1.16084611450816,2.41331355910739,4.28412298248215,4.89847796010969,6.91159959747406,7.484700351281,0.0222420692443848
0.236257782034613,-0.127079808601461,0.388904638107589,1.5360665690215,2.58508768000419,4.67403966030841,7.4014471271647,0.0281450748443604
0.872180121651883,1.78463940645887,3.3675993030538,3.56875141533872,3.49791539693896,6.04307297220418,6.11456573544384,0.0292580127716064
1.15192039927721,2.98443466264345,3.73805311640228,5.86445476050239,6.57886750293868,7.35912779129031,7.83647439290359,0.0250809192657471
-0.814190535674234,0.93150646266382,2.23488868023624,3.15631673544277,5.23856545997313,6.38404124683776,6.1144052776257,0.0286710262298584
-2.27716183976689,-0.612213191455494,2.17583774184892,3.81534170340082,4.92358942580131,3.98185191321236,1.65290161149328,0.0234739780426025
1.59525034182241,1.87876656947318,3.66453956358191,5.06834112311368,5.34812188336021,6.78226183916169,7.15857314438428,0.02960205078125
1.11231017812308,2.25364594585502,2.83546875740206,4.01821573975307,5.54239100685011,6.63580409571209,6.18650725784489,0.0293989181518555
0.901232441992468,1.52169795930079,1.22934235974542,3.46108311405533,5.31752268801525,5.93960034542466,8.1662325742162,0.0231020450592041
0.199266094714199,1.7082415707104,2.1899215723609,3.52853699579783,4.61895023986851,4.81595621443524,5.28464687243739,0.0276081562042236
1.46893393129706,1.56049645935256,3.14276123783199,3.76087673517123,3.80333248767835,5.30773373740094,6.8475470696859,0.0273997783660889
0.148879100969079,2.48887660523656,3.26140776849046,4.24827006083687,4.49159001256545,6.31728366805079,6.62596514834345,0.0258359909057617
1.51717985503551,2.1917002633262,3.77543175618769,3.97772435590843,4.80918266438068,6.36507530437283,6.20330106404732,0.0259130001068115
1.77610625629337,2.77176353032998,3.02748075979158,3.00205308223758,4.95097594837141,4.82179602053188,7.06472452947989,0.0275838375091553
1.56692984394507,1.63400882942788,3.20462842503433,3.99552564803744,5.09493428172028,5.45354253020224,6.19568904908438,0.0243420600891113
1.46516527716235,2.29326315464491,3.34889012634425,5.24735833063517,6.06401141251278,6.78939196019523,8.62307256152315,0.0222570896148682
1.25536030942372,3.28185136732327,3.77109509289768,5.55988810677007,6.19904437326296,8.49914891036103,8.82019827300644,0.0270960330963135
0.840594004461252,1.32570510013066,2.04385267528025,3.66312652265436,4.00087397066788,4.64657388786436,6.33721913655998,0.0276000499725342
1.18213502780753,3.14246787899439,4.25971658948243,5.04376231402944,7.12814079183192,8.24705826327346,5.95146585817483,0.0279159545898438
1.51942282581629,2.80183286203513,3.80033446791122,4.88303777371827,5.45379496637419,6.66379141076263,7.51724727320208,0.0282790660858154
0.843967528971763,1.72837640073281,2.55841339156331,2.41493811226749,3.26040525728909,4.04719614530396,6.69164044200395,0.0242640972137451
0.51707146756457,1.07018395071353,2.56604594277221,5.22863516008907,6.03764155240581,7.84345224794466,10.2811697237298,0.0220189094543457
1.01822447546659,2.66533684463956,3.63326727440522,5.65308548754963,6.59396889244667,7.99367768328947,8.90878387505388,0.0214271545410156
1.69549323543506,1.27239517736985,1.74485464396744,3.52466080911022,4.50863169570502,5.70472802774895,6.52910729816448,0.0249512195587158
2.34152884284021,3.44010817749273,4.50302836414149,6.73826033209421,5.3242110929838,7.31202228547396,8.90968483616689,0.0300559997558594
1.05080710865738,0.959716594373529,2.7207732597669,3.98417913187305,5.25894926543993,6.14136762486289,7.14483293840181,0.0262739658355713
0.0825639814242301,2.19705832187183,3.16156618437491,4.46126245347896,5.44791511782346,5.61176203985095,6.4088980222207,0.0290911197662354
0.48757620049895,2.3995838272133,2.86556300429287,3.96807239409936,5.5228645547165,6.60939032505679,7.5873657568145,0.0232329368591309
2.64234047183062,3.51111394874144,4.16981280159655,4.93758812942246,5.19528327039932,6.1998739336844,7.39226122144115,0.0233280658721924
2.08676025106768,2.98289556164213,3.89109123557232,4.61955003302481,5.82494286943948,6.78464446124865,5.65637512044357,0.0296571254730225
0.66649052659944,-0.189201044497421,0.948702144508702,1.35311047653439,4.47600063778891,5.69211514182313,5.00021048017472,0.0289630889892578
1.55483209000521,2.35472457571815,2.82821363718636,3.71101377354881,5.09512379733801,5.81492137384035,7.13797539874572,0.0228869915008545
0.92598910279105,2.23503307886761,2.62358262898417,2.6938054801548,5.11160634605343,3.71488343898644,4.38718500846512,0.0295920372009277
0.095182454038041,0.494670418621807,1.96665062792337,4.00639339899839,4.39435015017187,7.21509173917921,7.98623915558676,0.0260450839996338
0.447961289290665,1.45506463229535,2.20319962031112,3.13662684861224,5.38882870351152,7.04921719587659,7.32571428894841,0.0256011486053467
0.0268207478731656,0.136640624409781,1.82288230462677,3.39114539861972,4.22515128426541,4.93126252066832,6.19247468667539,0.0228359699249268
0.269802550420883,1.33468610406013,2.44378901083675,3.79011122697311,4.32394208305719,5.81794596268786,7.81474326784798,0.0279359817504883
0.0151041297255358,0.832616639813513,1.64039723701871,2.93270476215266,5.43440039190454,6.6260802079424,9.53154654314836,0.0993590354919434
0.690388020515997,2.43529259659731,2.96900870505489,3.76280074919454,5.28797659569437,4.20713263680694,5.70907639472633,0.0254349708557129
1.92297007603964,2.68963329053738,1.74180634420427,2.35050941558108,2.55002603759582,3.63099461383506,4.24240268055031,0.0198860168457031
1.4104720794083,1.88461987793841,2.60915693269363,3.19174196268309,4.09150861020534,5.0415618510296,6.25102578452077,0.0262138843536377
0.728750841564712,1.87779391288588,2.70115783831852,4.41047061228405,6.44337408325804,5.67566993217421,7.05358238620567,0.0282888412475586
1.75634290541195,1.84448455255045,2.57822595679044,4.41438902224856,4.57041455658025,8.10262717385227,7.26834113601183,0.0216841697692871
1.4678180593406,1.88906077014513,2.52380137268516,2.82787288710517,4.16064265944936,4.99220746835758,7.2282257514305,0.0276269912719727
1.24418804990919,2.28322696170698,3.36135023077025,3.57113936088826,5.22608778085127,5.54017325768386,7.67217804513097,0.0239648818969727
0.959648493107593,1.65208201490093,2.22567212118148,3.37591618059371,3.58439430278748,6.24294903795634,6.5991651956483,0.0301549434661865
2.16370699558298,2.89503533807579,3.84992157031473,5.39658141424081,6.36969535986828,5.67171729033254,7.48862866535483,0.0250091552734375
-0.181495301016996,2.08679805418977,2.81069222899994,3.53814702243556,5.69420047220234,6.12107916826916,6.75626190920378,0.0280959606170654
1.29961177938384,1.61135670048643,2.85462362606463,4.20654235538616,3.19105658285259,5.23113371076392,8.55218296675516,0.027508020401001
0.365448530793054,1.05917971001604,1.55876227538251,3.01262322766555,4.3539789192327,6.89719096158802,6.47067130431381,0.0276119709014893
1.09209668028823,1.90911218548679,3.1447005664402,3.91605748615778,4.9237056834427,5.71253411077485,7.04831109740825,0.0197029113769531
1.78855356606427,2.40465824038429,4.48410228508792,4.66861356213319,5.75000007573947,6.01022334197705,6.22905049276505,0.027350902557373
1.13947331554401,2.38549963185568,3.32408025094672,4.3598743034487,4.93911279582499,5.85596566312675,5.62901619134103,0.0289499759674072
1.74334102927979,1.54379230573901,3.15566252540498,5.42332039407397,5.80336870584744,5.50393724476137,7.58051537988108,0.0219278335571289
1.24016181387661,3.72139414396254,4.06601108403273,5.3921259641526,5.30413704697745,6.92112127952119,4.53640313951877,0.0275352001190186
0.742450625017554,1.98078049965341,3.19821541774055,4.59824929209379,5.49330267969944,4.63050753624197,6.32867846415176,0.0235159397125244
1.92016879888635,2.35581698179727,2.55564647755998,3.58917964797122,5.37708768082646,6.475162845771,5.08839305554133,0.0266680717468262
-0.0629660403589687,1.80383991821459,1.50328276948321,3.02318116153028,4.05333851217559,3.95683430140378,5.62151521743699,0.0240600109100342
0.666372065674588,1.86541293510228,3.64358542900427,4.32230673887486,4.67678816354112,5.71060284216973,6.68161482596582,0.0242009162902832
2.27007544107646,2.36799774622618,3.17094440524796,4.1506892900964,5.15914999453227,5.47169728498156,6.96627923282254,0.0253269672393799
0.734466145885012,1.93443043419366,1.9900142935156,3.35362541900459,4.78043682324408,5.02304216497772,6.73095763877818,0.0256650447845459
0.7787357021341,1.70433315695012,3.09471604100234,4.13057481748253,5.73855719796282,6.07614823676591,6.95405762759456,0.0284080505371094
0.306596382151557,0.740818740864054,2.33230425681168,2.68930292590657,3.68197878386009,5.73313895323582,4.9494828798654,0.027357816696167
1.33644916292566,2.04262281218726,2.8053945379443,3.80911344280261,4.76404478597081,4.97719704526099,5.67025384465595,0.0261650085449219
1.55426481205659,2.27842024322834,2.54638357696579,4.62171563204026,4.28593155820536,5.23679398555287,6.70249087775195,0.0209851264953613
2.25542936314605,4.11174572727948,4.61629500665544,4.08516927216511,6.42196392076522,7.28752237794287,6.88320316102,0.0261518955230713
1.36281068806929,1.6245043176102,2.06832819152605,2.7777151304221,4.58633376197833,5.84021252373973,7.44133844388773,0.0271060466766357
1.20153841981614,2.83594859178446,3.13432964388346,4.30086218134417,6.43766696374127,6.57340503790031,7.84429233469527,0.0303938388824463
0.24215042124789,1.31275114620565,2.16422663288317,3.35394668134064,4.31010717612569,4.75804813897299,6.61934630873629,0.109793901443481
1.00912640062828,1.76541332519727,3.00431969548569,3.78833053209231,4.33248295912532,5.18612819959083,6.85489546191967,0.0249841213226318
1.50316809631292,1.23162481400153,2.76064156714012,4.73257941854115,5.10624846137945,4.97107084768277,5.99860676009262,0.0248420238494873
0.806809559810982,1.88245911709151,1.98969235872281,2.61871416138727,5.2784110936864,6.03043548749106,7.53829875831636,0.023594856262207
0.398564191849098,1.27384930777746,3.34324305018323,2.79055198296297,4.25679380483046,5.13214131780294,6.77200504804939,0.0220370292663574
1.17726424937187,2.43667437190693,3.28098682697448,3.41223465176923,3.54354330183523,4.75182044742476,4.05648806805815,0.024838924407959
1.38106816826386,1.30806262561498,1.67940438909834,3.32857757977771,4.08592987941903,4.76522611967664,8.06603078755911,0.0270180702209473
-0.247006273277948,2.12647803038483,2.38172725521759,4.28285468354257,4.65712495168063,5.83571716195812,7.1428607769656,0.0255501270294189
1.02300067789498,3.01394123416546,3.52311622803774,4.69058904992967,5.48416418500456,6.76953054857261,7.20983403311754,0.0275061130523682
1.15373520662469,1.85093942478682,3.27531390203472,4.94219101020882,6.36043061938317,7.3751414496035,7.196495699667,0.0230448246002197
-0.734745659320009,0.3756533106396,2.20778662874453,3.69410709972625,5.37848028706757,6.49191377680006,3.85944915167718,0.0289919376373291
0.448393238651357,1.044165019609,1.93160141996944,3.25295281609554,3.48573647342117,5.06039145116668,7.07734093321515,0.0269448757171631
0.167283629988558,1.83560048852356,2.57006399623996,3.38758080667822,4.3554825702361,5.61528315037441,7.79293027081037,0.0257899761199951
0.919141994224928,1.41317322848238,2.89122355278798,4.10987040869833,5.12122348025105,7.15195767899896,8.52263234927705,0.0269498825073242
0.638519548621269,1.9195781353,3.03539961615947,3.71306251764025,4.56147473979016,6.46272812511494,7.74861413209277,0.0207309722900391
0.0140584854561806,2.42074711032226,3.08620496426038,3.20284406325394,4.96791964622464,5.52157915342055,3.7683475904576,0.0262551307678223
1.06402138207229,1.43571073737271,2.37454814051591,3.77904839543628,4.54503308994222,6.47188157749205,9.095576466789,0.0293519496917725
0.0441195600334231,1.90433246336484,3.05433469800028,4.37476664326054,4.72705941190522,5.92981370054324,7.11466072895881,0.0269029140472412
1.72851170717132,3.11179302938549,3.239656635747,4.43944540096945,5.27902967503091,6.05546362357979,8.60460337944061,0.0193080902099609
0.899124484849557,1.41252111849781,2.65237930526169,3.11583205654093,4.73128991205917,5.53806572192478,6.35050737452011,0.024432897567749
1.0526962567572,2.34139590966869,2.51668128567245,3.58442969868312,5.05999817456498,5.98612616199935,6.17360662022252,0.0251750946044922
1.45038094750909,2.63249464192498,3.50536049573888,4.73597018754394,6.41020305846486,7.50456464933518,7.57879860144487,0.0252518653869629
1.50478645298795,2.34488584830558,3.42170206950603,4.24002584446654,5.45881203478118,7.06109049973061,7.83745449211846,0.0216159820556641
1.56788983003413,1.72977731839416,3.9594690081733,3.66354362743991,5.4393719713034,6.73522606502429,6.77450701014761,0.0245528221130371
1.35620256844601,2.03474891976787,3.75588597710686,3.92896690302356,3.6724796876371,4.88323826372373,6.37379404721776,0.0242259502410889
3.32924671974999,3.02077320474577,4.35586136182895,4.91352339418632,6.55515182235374,6.3286770702534,4.97393653762668,0.023766040802002
0.823649829238406,1.94683932300786,2.72427882663134,4.91835153875035,5.71875961498071,5.41861350042334,5.37121291616035,0.0251259803771973
-0.51208673846464,1.42795305023258,3.53979117455207,4.89405092961606,4.23038509717742,5.81456184011404,6.42565124243495,0.023500919342041
0.785257017318796,2.07843396715951,2.54128841337221,3.37164649110412,3.9389464024457,3.56519365627332,4.97798378826077,0.0291299819946289
0.565799341209674,1.38271622295858,3.14785424728068,3.39515214320853,3.97291102321319,4.68528420271303,5.60300875583573,0.0243618488311768
0.73909164948931,1.83221173065929,2.20345560839599,4.21978028617316,5.0588365173481,6.70083435922746,8.1276380961655,0.0218510627746582
0.590312875128825,1.4678355032637,2.16237986660066,3.62856655475304,4.21990618812039,5.49228442369475,7.90076907557892,0.0220909118652344
0.146994384427999,1.29937449130748,2.28688723124257,3.3227832290307,4.61218559357919,6.38460107979509,6.50797754536381,0.0233521461486816
2.40954986783531,3.66618953200932,4.57240488142464,4.01246879445489,6.33571134971877,8.88555944083019,7.49896219755745,0.0250349044799805
1.6659373536095,1.98763390163209,2.98361997121427,3.45903221592534,4.77345092185264,4.3365865705,6.68962337077225,0.0228581428527832
0.733603719839195,1.68134764577973,1.55755389181532,3.47252114700751,3.9556081043486,5.06708507313791,8.15617270447279,0.0260128974914551
1.31254601159363,2.02312074418924,2.51418721748398,3.82510792416244,5.68869124264308,6.52252427086389,7.40892908433457,0.0300040245056152
0.621175434070429,1.45736075668051,2.81381238097386,3.89752332196067,4.09735053337407,4.27611986936715,6.79264803473205,0.0682239532470703
1.47779347020018,2.51566569483109,3.93197335106131,5.43485554982274,5.45927126864631,6.74425412895163,8.04586791376803,0.0240328311920166
0.44862796423456,1.11225592201288,2.92548548984348,3.26810566722958,4.17630384177577,3.6360095558533,7.23771243760112,0.0236580371856689
0.190791274055908,2.3266043445642,3.01079646441826,4.09125230099597,5.92110947929347,6.70554445992219,7.44798320250887,0.0260908603668213
0.776988156589602,1.0657512477554,1.74427957301488,3.39488669037839,4.12523298675987,5.78842964841947,8.60670547035776,0.0260550975799561
0.528254363944454,0.827952258409086,1.50084311409011,3.25043222876038,4.64790525699698,5.87020868480152,7.40585999422331,0.0277659893035889
-0.0958046417340398,1.99008246741178,3.11226324710537,3.47829883143258,3.83999382606038,5.22508425953855,6.49977345097171,0.0306708812713623
1.27821570727352,3.95622858062805,5.65973203281582,6.50546443562964,7.25881616169842,7.69759510363669,8.65610564329351,0.0896258354187012
2.65308384381887,2.66214112972359,2.80844256196267,3.9936158524983,3.71680673963272,4.07179404582323,6.23207645791411,0.0269730091094971
1.02174073523806,1.67632271654151,2.7915101654028,3.89175380172845,4.03139934981307,5.14788760252632,6.46130390957623,0.0245749950408936
0.107309437180149,1.57110288906847,4.48847720014278,5.09366097396547,4.54713581925455,5.51962908054797,8.00631822402635,0.0230860710144043
