"event_time_1","event_time_2","event_time_3","event_time_4","event_time_5","event_time_6","event_time_7","time_sec"
0.85803876403686,2.5367796447959,3.36730023287525,4.33597011222077,4.95552773180517,7.37649777877307,7.60196777449859,0.277626991271973
0.185336726295739,1.50430031827799,2.8566909112797,3.22557347615684,2.61989570557076,4.30582433658719,6.00173358280222,0.26292896270752
-0.310053870970247,0.129009877102809,3.13370913520616,4.07280380873726,4.74061444460323,8.12159867558796,8.00583273939234,0.0940260887145996
1.8671694159421,3.10078712145363,4.26569627245912,4.99810098340014,4.46197169687348,5.37038694994483,6.12371206382868,0.077646017074585
1.28176732262399,2.41645448595161,3.77914980161734,5.46174963510258,6.65402033188675,5.9109547577402,8.61090097522726,0.0822129249572754
2.02107248748717,2.98460371265974,2.87569889996977,4.46610929375452,6.44716538102358,6.07956049085525,6.41196109828335,0.0874741077423096
0.734528478030706,0.0339689824225113,1.76330112923064,4.14522878328092,5.1201797323816,6.63412616260504,7.37843003616395,0.255118131637573
-2.62444281060018,-1.84501780374664,-1.38006742554264,0.194625194274809,3.18220638879707,5.94618256924371,6.91940978958225,0.107585191726685
1.44999232413082,1.90387998247366,1.86451389868047,2.86364732448325,3.49475432828903,4.5464510624024,6.34756189066877,0.179126024246216
0.0184083675994631,2.68039171761031,4.96172139668672,5.55436192562231,4.47111135308345,3.95097660389569,6.52405063998822,0.150758028030396
0.423205288366025,1.08383923068645,1.00305599169786,2.64744181930325,5.03792358947327,4.48565335985374,9.84342977042466,0.245655059814453
0.766956243478977,2.11553907819243,3.52599932369997,3.879873734042,4.63459691320878,5.54909411759235,7.47074930445169,0.475474119186401
2.02890938369993,3.25202162020321,3.18917977654113,5.26693766465896,6.16680163077293,7.36642229326719,8.94054886394845,0.36922812461853
-0.641287192520008,0.996153971864519,-0.0905178479921574,2.46804686204792,3.39664321074256,5.56530615264476,5.22971833084159,0.115044832229614
0.889701459718446,2.71788506772158,3.15990627947857,4.66757318563073,5.27280849348927,4.94215246166201,7.31205155419758,1.12709903717041
0.0966543857096871,1.4728581069753,3.37108186956313,4.01136294851322,5.36078597663674,6.60440029437222,8.68803272842784,0.141417980194092
1.75200198419176,1.21238502155853,2.65974585781196,4.04687667031421,5.93625867746011,6.95764589173663,6.11386687809149,0.289448022842407
4.66548094158052,4.17695353462337,4.96167287587339,5.96943902413342,6.89181047783427,9.5922019837793,7.94014485630514,0.249240875244141
0.814386174245164,2.76134611760145,2.43121601941722,4.81846603822824,6.93997859147787,5.97686449845944,7.28077956925598,0.146436929702759
2.77362321916528,2.52775590830563,3.41305330997394,4.52099208435736,4.28097482089845,5.01328430758173,8.38644398991681,0.532549858093262
0.919604719506501,2.77422839616134,3.06191769826699,5.06744419484856,5.1324286648241,6.22347820086558,8.17845188475379,0.422240972518921
0.548740924819294,2.2968324395565,2.59232143182441,3.00600133363782,5.03706159206106,6.65327936747315,7.70803486881089,0.460942029953003
0.209591818630543,2.40142826534614,2.75725932364151,4.02830315089901,5.14867007629728,5.46623395984856,5.41101759782022,0.192485094070435
1.83942850266813,1.35028506371794,3.41249382178317,4.10897898161272,4.74562593025662,5.8124432235245,6.40620574511082,0.116622924804688
1.99142412581411,2.69198822216574,4.03221340014432,4.57911710168678,7.05571995551237,7.3798176516324,6.98593636248583,0.528633117675781
0.979678633222932,1.17748256792447,2.32357075499403,2.41659659666221,4.91479376920579,4.07087480474493,6.769221369624,0.705280065536499
3.42075700010413,3.4426153394958,5.21764478297572,6.28166575361612,6.54663375642427,5.95621446254928,8.5409908117071,0.478734016418457
0.31584991253606,1.77752206714308,2.57760515270231,4.80781230843598,4.9836126902384,5.03354294692766,7.05873631124652,0.244336843490601
3.12028540582344,2.86755633037158,4.41738557097231,3.2901940868202,3.05303240248652,3.26430241515494,5.14926881653646,0.114482879638672
-0.371657322597871,1.35828734440853,3.50376062256579,3.48686442699928,5.59907053281901,6.49940866426801,6.96560285584444,0.166476011276245
-1.1641961625944,1.11199960191566,1.62011119488131,1.54251449831792,4.61957615036959,5.37016919008624,5.10999996070267,0.106132030487061
0.780218294574776,2.78098599559631,3.09247320192927,4.49111056303317,7.4651300380047,8.97946910574042,6.56695427053118,0.305279970169067
0.697559559116229,0.974785605402062,2.59457314011415,2.76141301595277,1.61042595613959,5.05515815265324,5.43775297233063,0.21756386756897
-1.70135271287215,-1.07810963591592,-0.266477849724389,0.431830578931663,1.92017922725267,4.22554557922585,6.86979050275909,0.190301895141602
0.129405101640055,1.83818653721816,2.57260198394082,3.10638369588921,4.53447002308782,6.37590890645613,8.04641981842376,0.379606962203979
0.778733036336071,0.456560244736656,1.90209805330491,3.30120336850727,5.55212883261132,6.71303512652089,5.07256885355405,0.74188494682312
2.32714247036513,2.27724853248603,1.8838924280448,3.76931602800908,5.88514363476756,8.48495084781908,8.6662211393185,0.223567962646484
2.15096478153721,2.69863587636302,5.34313569008759,4.52633093385286,6.89461802207396,6.42089912314893,9.53743955457321,0.57955002784729
1.23239313913029,3.70475936997411,3.60305741901568,3.87570094428028,2.60148145500334,0.771508990265584,2.6507705971557,0.76871395111084
0.636429081691896,3.42125098714491,4.74424997967773,5.65118104435085,5.35018115838173,5.55477390944969,7.49276117824005,0.388031959533691
1.19316277561003,2.2715074269841,3.62363746842127,3.55799506351796,5.25736984875655,6.06721000530728,8.8324562187187,0.799059867858887
2.00925151271926,3.54050837341741,2.90689409274783,5.29394481207308,4.63631315273653,5.04834547719137,4.79676044530981,0.247175931930542
-1.36651008095828,0.0986248865248953,-0.311910280759582,3.18797740321394,4.02658703924191,5.54203660277834,7.99488537368846,0.45075798034668
0.507145728524969,1.79286658438864,2.64212629473591,5.02349956114177,6.53747129146088,7.59559093053918,9.4023950217936,0.39178204536438
2.18995815023328,3.63318556538447,3.66067296465213,4.83964136401754,4.38585061718758,5.86315560651862,6.4676625819917,0.121037006378174
2.06182047364872,2.80130165447042,2.94692788049006,4.71980419048222,5.74908759254502,6.00838886178143,8.98285042773458,0.640925884246826
1.57543013718061,1.56631088334996,3.39458173248256,3.65253022560598,4.60782974631469,7.23858556340738,7.81948143763682,0.361221075057983
0.178628351670654,1.05261369049037,2.70212453499379,3.82837968669544,3.68827216498117,4.56164312951547,5.28731844531936,0.283756971359253
1.54578383617424,2.72642139512124,4.59211844773035,5.31346369695585,5.71955323698923,6.32087496694579,5.22554263079718,0.22166109085083
1.60534790190406,2.53779557442704,2.42994537499135,2.68517777656979,3.65579130429831,5.40391787434941,5.12577424819971,0.104799032211304
0.309495628982562,0.569218396495848,2.93836051149584,4.44115331550836,5.78585884214248,7.09249216749298,7.21902498561575,0.27501392364502
1.80566922505461,2.47652603241133,2.99885767741884,4.158496766689,4.03968493389153,5.87203337945163,5.96380605734256,0.553376197814941
1.03717587724332,2.25037118663214,2.26943151380247,2.40843128664656,3.21242549842051,7.04206737597176,7.27217321586299,0.469491958618164
1.16715443364681,1.31316331477588,1.52051718881035,2.7093278869488,4.68023126208795,5.50756767467147,6.35185077127153,0.46974778175354
-0.0981235387369676,1.59615427154606,4.30141761718498,6.57745919058741,9.34294237403474,9.65468916788503,12.0680120170143,0.277235984802246
1.04940898867835,2.88444566131354,3.00582232701896,4.014000759482,4.70187450141646,5.67622935605717,7.59568560676009,0.328990936279297
1.91589596310565,1.71139679340173,2.01377668736775,3.35456061032714,2.90204229669755,4.70398052405657,6.21269738467975,0.148503065109253
1.69633967307488,2.90993879403119,3.73336216152548,4.25914482460933,4.91075437478379,4.78530798667497,7.20515461143937,0.547042846679688
1.75449807334608,3.19771925398777,4.97739581883961,6.02970603420962,7.00208895378071,6.30150265562512,6.32745074559285,0.4510178565979
1.80110463681922,2.59401025667429,3.45723979511816,4.85894412203982,4.44810494565388,4.3011124991207,6.14085209894556,0.171539068222046
1.08057190250497,2.10657932088779,2.80168189620316,4.91743166819211,6.61045514708171,7.96217072575304,7.31283608596436,0.652853012084961
2.03199877531792,3.42730731047485,4.41604012216311,4.88952309270709,5.67830090568797,7.34910567087078,7.76607812878172,0.329041004180908
0.935755582138981,2.80483863888719,4.83131399429073,5.71152599896269,5.85912983425491,7.57699788261714,5.71102459386764,0.350608110427856
0.443391361184611,1.15755376233889,2.40611722873079,4.00980146067723,2.97503182395005,4.37529929313841,6.87563247225356,0.160616159439087
1.90008089538787,2.53852449293205,2.9951238047596,3.30341173225086,4.36832375851912,3.95723965888549,5.00240306402461,0.147244930267334
1.27151857326222,3.11684625946197,3.96493011703048,4.07739731023293,5.84215439665825,6.80837188411553,6.03685353305297,0.454971075057983
0.77427595331465,3.13569051961195,2.46965788585564,3.82561482270397,3.43501411947205,4.27946225149846,6.07979615533865,0.18879508972168
0.710105458355202,1.8729486419219,2.86358097205222,4.67789111341609,4.29116255902068,6.21375570417597,7.01283299317534,0.523476839065552
0.240779229490154,2.45713380124458,3.0722027619462,4.69210052537111,6.10844124322528,6.51332386911293,6.47254142407371,0.352108955383301
3.78589846815452,5.9968525710605,6.49443728043321,8.03455674684583,6.54213462284619,8.9934121972224,7.71488041821109,0.320024013519287
0.464896872854068,1.93649220610044,2.46593359288516,4.41250693996102,6.38325126935197,7.49416595797447,6.54031146324605,0.491729021072388
2.62783708654392,3.30995317853802,4.38063789110526,5.6230890800302,7.02429054195097,6.71487036535139,8.87420657091923,0.142067909240723
1.57014514673118,2.86418503327465,2.91895250226009,4.44330907169148,4.91511769323902,5.72806151877106,5.87222274592907,0.151785850524902
2.16813002546166,2.652695401457,2.79041566892013,4.49687367698191,4.69584533141564,5.80173627327531,10.2394368880301,0.454954147338867
1.1915518874133,1.13711515078419,2.02896379650715,2.94856245286076,3.66920535317849,4.71675219488636,5.60354668439015,0.306930065155029
-0.159391021030798,0.792795758714703,0.0799520926843044,2.7967182547298,2.5569889790924,4.97859323531179,5.88809822193953,0.203629970550537
1.73640731620827,3.57056540921903,3.09911846594372,4.47420253928405,7.10075802101433,8.02903459387306,8.41775285611233,0.730704069137573
1.66071196533292,2.8816222135054,2.9052353065324,3.20599023348537,4.85425094287598,5.24052439568979,4.64696318502005,0.396259069442749
1.2011689596696,2.06386479974643,4.45192106568305,5.40678696723891,4.85308148693173,5.77549886027938,3.64876832244171,0.226140975952148
1.24399539992332,2.39392116149572,2.62208475274146,4.11318508929274,4.07893189400882,5.73353137225139,5.3952566496132,0.557177066802979
2.79061789909898,2.90475679118103,3.47972066955472,3.51425978420974,4.48518306516238,4.9891078812002,6.0126178228197,0.634539127349854
1.67799317311179,3.38017644071768,3.10023544027026,3.95272661599332,6.20453088408024,7.51884138255203,6.90542751652336,0.383157968521118
2.30435358228646,2.50697050347487,2.1026543484547,4.20052977877278,5.18581481550554,4.84418138812359,8.75859176921287,0.157796859741211
1.75766332199386,2.28213229402473,2.82346230770701,3.84439018136173,4.92742807679184,7.02291278417491,7.03627585404614,0.151343107223511
3.01522128185033,5.24330393648505,7.00494418369022,8.73648930492506,8.93718534442084,10.0042600620688,11.6963028384034,0.570059061050415
-0.398288276822546,0.620257129284059,0.544576922410279,2.78272577712928,3.82735719710036,4.51426430110392,6.48690534557485,0.528002023696899
0.605366418546919,2.56325035153386,3.44198265457314,4.04906742373521,5.71568309075283,6.57629005683141,6.17790905660492,0.46289587020874
1.38928029418785,2.38028783781413,3.60717345342865,4.55196117632826,5.09777593537929,5.71233631677531,6.14746311105665,0.157747030258179
1.12550647334402,2.6162387734578,2.64327503629108,3.55384051082798,4.95733393240966,5.9058079622084,7.79772730357139,0.518315076828003
-1.41529525673526,-0.478142536544293,2.05278789410099,3.901462035945,5.48237860769412,5.25460187044553,4.95183452071748,0.268191814422607
-0.40748776506087,1.72199670543091,1.26164227230176,0.985696770349199,3.13863772372105,3.5952282008744,6.27542099267579,0.417922019958496
3.76008400403142,3.94345474572486,5.6071931545585,5.64804808860962,7.03330662969135,9.13841646330836,6.26858892973982,0.116687059402466
-0.756314859204178,-0.642716808962017,2.80304290400016,6.60486347049344,5.96684434460426,7.04717823484324,9.01600101895455,0.427457809448242
0.465242204369135,2.37016412436095,3.68857562796729,4.94820718695394,5.3568303246198,6.56457919863776,8.88220427835001,0.481571912765503
2.56492750762061,2.9964398913611,3.8241366838528,4.64315770945912,6.58418677124977,7.78276858783459,9.43812171445521,0.102722883224487
0.834403083055547,1.54568921389012,2.57999291283032,3.60642218355609,3.5308652787799,3.65364523969096,5.33728784258444,0.747514963150024
0.618345747806759,1.51204304915764,3.34504797190977,3.07863958408241,3.98302821593512,5.9481728861902,6.7951152153867,0.14428186416626
1.28336731281515,2.11329696214195,2.91030230657763,3.40733178142237,4.64736411634612,6.22714779702668,7.20130379848907,0.334423065185547
-0.0540159420088454,1.9633889280684,2.89648089133847,4.6944127249995,4.78988767994325,5.63198175147505,5.95897908768184,0.155797958374023
1.57087854872958,3.18785246325538,2.89186490706317,4.44180777116016,4.67999346015168,4.53821382969618,5.14962742574582,0.113462209701538
-1.01528911066612,0.328301580244108,1.11392502045151,2.88184144861188,4.42145522253455,6.48887471664754,7.23495288606532,0.581384181976318
0.600149863726077,2.24755177341825,2.79888701342385,4.05281694205608,8.33295899608217,9.12780497583835,8.29503466518054,0.131718158721924
0.14995077271765,1.45679312994644,2.36606970238045,1.93374560635797,1.52699821816416,3.07018490405426,4.95694892914225,0.664894104003906
0.206017120841708,1.69089244568237,2.98784582932376,6.37195811561132,5.99222763601698,7.07115867047037,9.55886247890489,0.32063102722168
3.07640089423065,1.40111474432216,2.42129512588593,1.95857885692352,2.40258619352428,3.77563372504966,4.6828774678465,0.813498020172119
0.841576497124331,2.49800382441371,3.14096123446988,4.7290051810611,6.34078398668699,7.37264419191711,8.14552364465782,0.126847982406616
-0.611228965011547,1.01307758816373,1.47588213015455,3.51829675026151,5.75648633318202,5.58602218615978,7.83779846495384,0.131417036056519
1.58846814953871,1.70931193370679,1.58702449793116,4.24886987493768,4.94724404331818,5.33361270895093,6.33584867791919,0.119270801544189
1.6214568509055,1.38775717235798,3.35040647023105,5.20911110666236,5.77266371199184,7.15131216203742,7.48053207509058,0.150357961654663
1.07985563235961,2.60762074382793,3.66483088434038,4.83023161606828,5.31302705887413,5.66882426499251,7.10068387883799,0.134645938873291
1.48183329650265,2.08140292142055,3.38942450202615,5.49969331602289,4.97796772831921,6.98203942543674,5.14549895084105,0.393219947814941
4.55708549113486,3.67891066050756,1.58337604389295,2.80848912085821,7.1494584531264,7.22908253627855,11.3356372239839,0.139269113540649
1.28952032557294,2.6206029550538,4.51984551632447,5.93503080358629,6.28826191202041,7.93233684223735,9.03597365431911,1.49785208702087
0.653748009148598,1.61786517955625,3.37957363928407,3.57589562172096,3.19019926609558,5.7774976879697,6.69462605754545,1.0229320526123
-1.1023732271742,-0.659291771974149,3.96581086785774,3.74579369891587,2.4730340125084,4.51794247811105,5.44221183894125,0.58220100402832
0.378414148993339,2.14866495550475,2.25577987181029,3.44280848111306,5.27940124660431,6.11467663467866,7.54360696447235,0.40107798576355
0.964959071523935,2.62996483497423,3.02524067242412,3.25365263135305,5.03765241302546,6.26524524621494,6.10782864384448,0.443703174591064
1.80924709750362,3.4180095605807,3.34059519207136,4.20683526793115,6.18398350166001,6.14821399492456,6.70729903234746,0.503381967544556
0.876187311142416,1.36039186938733,1.79974882250346,3.03325716432645,3.04599866015591,3.645967530615,5.95444527438059,0.460403203964233
1.30462347853676,1.57691891218343,2.99013199775203,4.00131332893663,5.57939753745067,7.1934015354933,7.91530794367539,0.143337965011597
-3.09394937890004,0.11850697063125,0.833621185265334,1.81682902422626,5.5147615563692,7.00758231432058,6.82766318537704,0.354961156845093
1.63625337499561,1.67207359969617,2.11009058731359,2.53021089914654,4.19706873306844,6.03650152874782,6.72213304110435,0.417140007019043
1.61698188553079,1.81853506358438,2.71980763972578,4.05560184908514,7.29196843438078,7.29451890484022,5.52339420231502,0.134762048721313
-0.124554988380608,1.26114067746366,2.04575682356578,3.82767381391656,4.09218433303655,5.68727729464539,6.69989256864714,0.442353963851929
1.05692069376605,1.7693235662789,3.61178532881216,4.42201791650796,4.80329978902604,6.66783605338347,8.1731368313928,0.260602951049805
0.163757388288346,1.69364878754717,3.22032161871703,4.82829015767634,7.80259610142722,8.79444703861115,10.9675522834531,0.24388599395752
0.603262659281239,1.18848846441486,0.849242764846144,3.09315488149206,2.49675683815481,4.11411233444893,7.19529356686701,0.204180002212524
2.99851315908673,2.86770660959458,3.35186827143907,5.92972332364352,5.22297858671736,8.10281735388373,5.33349337207054,0.215243101119995
2.46234204674554,3.26203671973519,4.57555371295787,5.51344598574167,6.42702801183319,9.40763753681585,9.03779166847674,0.415899991989136
2.85476968526474,3.32291071194942,3.38351938612193,4.16225492595885,5.7289074755246,7.52805303617058,7.8060381882668,0.56521201133728
1.81469871983965,3.26467434508557,4.456680349436,4.18692905380968,4.72932264774951,4.85232964085197,4.45986061355878,0.259632110595703
2.88209785357588,4.22662492605814,6.5734404393953,5.84960338214382,6.74837721921233,8.07285214242248,8.65978462025505,0.106875896453857
0.815387254826742,2.68606381721182,3.51545692219918,4.35931575171227,6.25133387280786,5.95010838034199,5.84170485647363,0.322351932525635
2.36721524021806,2.20679808190459,2.57184561370943,4.11229864498554,4.3699249765135,5.76519228713656,5.6591421876479,0.156668901443481
1.37213857364817,1.72561888166252,3.3378666358795,4.41723025680156,4.84389206861957,5.80891876551512,6.11614682043411,0.474040985107422
-0.0399187160616099,1.33021427153127,1.90152017565003,3.53355718044176,3.80479672783908,4.48765025492546,8.33344699816363,0.779942989349365
-1.75581436740038,1.13126666129592,1.80039583979501,2.7402652402257,2.76703259923127,3.72727064778408,4.67924325883767,0.69928503036499
0.898422814051165,1.71071805536445,3.56071862256739,3.36025323848195,5.85321343553525,6.42091874599874,7.82416222994599,0.243006944656372
2.97274852133013,5.48822101410995,9.17916126528216,10.3104773051439,8.0548144582651,9.0249775879298,8.21142989248559,0.421355962753296
0.862712489017512,0.820970191979669,2.36415317557824,2.26128246835938,4.80539575063167,5.52600805859023,7.14823079034462,0.373234033584595
1.61764881545213,1.58300636300947,3.29776124725651,4.92790423167574,5.31461015878656,5.74361898849943,7.93048594693024,0.298947095870972
0.81979810492492,2.8742942748302,3.44679850117638,4.2013331418703,6.00079756144422,7.65224009500505,6.59620344179069,0.197165012359619
1.06341661648451,0.0562727672238446,0.842511579070145,2.14971709196307,4.38730693660559,3.40680157523873,6.32931792050769,0.182307004928589
0.240543915428618,1.02078706242758,4.0751914939915,4.46891390695569,4.00001015846475,7.21963726875436,8.99356437141243,0.13665509223938
2.46142551054277,2.83190672342786,4.10459431736028,4.29936902776714,5.14371945814989,5.6735577566408,5.93426877838883,0.115863084793091
2.72489666347692,4.25733971953443,4.00798878021174,4.36982171227264,5.06328124016172,5.39917461327772,6.41490587871234,0.118378162384033
1.73770657453622,2.72791775760026,3.07848133850412,4.08662940815215,7.54166312541846,8.29680619896556,8.18308267469091,0.11810302734375
-1.97094113043637,0.819331724279029,1.73706264562443,3.05275975338192,4.87924095966499,3.87175853313971,5.706094955679,0.183357000350952
0.47195711924633,1.70827494563984,2.93404373608681,4.01796796938966,4.31625297158052,5.53031521495005,8.55176960523414,0.18451714515686
1.56931935901262,3.2336597052149,3.05727257176216,3.71778464268505,5.96270821521747,6.87151392338082,6.22633945804177,0.567989110946655
0.124806500085371,2.02298155941731,2.65158591629924,2.52644896913554,4.39110657718941,5.64501363807697,5.82526296763845,0.0854289531707764
-0.931038839286819,1.73024288244935,2.43245584406363,3.10517694060961,2.53456901429346,4.86123056118663,7.67149275461069,0.35114598274231
-0.663004795042221,0.964590590434372,2.33462462843814,3.45670830485304,4.7357229978634,5.14494227080786,6.91364495911048,0.327045917510986
1.62080544505079,1.3534288978962,2.47610752946634,2.65628423563838,4.80326683719553,5.25104265121776,6.10754815492029,0.411211013793945
1.17034724169336,2.52333333333401,4.10457528288841,5.06942921998654,5.64875149276166,5.93477293716461,7.4020252844285,0.782706022262573
2.46098187662214,2.64884003111192,4.29975130594282,5.33044331857804,7.08980262675134,9.54951521731019,11.6951599148714,0.192718029022217
1.34552806748225,2.06264928868006,3.44017920389219,6.5383209596096,5.67196020463829,8.10604743322533,7.10879962103335,0.323045969009399
0.835735068153177,1.94140181881114,3.67176848569032,5.35630839878721,4.10165721890241,5.56897338731869,7.99093636579004,0.210403919219971
0.653573472656736,0.605209502640144,1.92506526879435,3.92325200633826,4.92345078341141,6.94857424137587,12.0024348741275,0.17280912399292
0.873935347175761,2.55055349393402,3.2843920929797,4.88416086210807,5.49332952962838,6.24928015655047,8.01709428796631,0.775713205337524
1.19127004765087,1.96277124705735,3.21301838588927,4.48144069334272,5.94554654037749,5.88191587338693,6.36538442746795,0.275423049926758
-0.274844293961389,2.26520884298749,4.1910852902397,5.72342649277755,7.06216618220505,7.53835866160157,8.9811406307095,0.646145820617676
0.51532054085524,3.12675287479172,3.80831151966982,4.32014434676633,5.60400863592777,6.23128490411308,6.65300701054942,0.205119132995605
2.02435856811311,2.21247534479551,2.34386225658303,3.57292636549384,3.22354015313814,5.88008385446951,5.15564160861959,0.737001895904541
0.226394152207404,2.89201024204586,2.46503477375293,3.90335840817837,5.44026136123189,6.52268525026211,6.01821022428288,0.147457122802734
0.728165874764974,1.78764435517134,2.45553773104978,4.11448444053454,3.78448894622084,3.29595593290892,5.22936725710476,0.989531993865967
3.90040612273713,6.0806782269622,6.51240341284032,6.80183642814955,7.53953165279089,8.1354403472715,8.80894108188718,0.871036052703857
-1.38818457432412,0.190845225454676,1.23331585751768,3.74504468360288,5.24800711484599,5.97557313920325,6.68042435783662,0.751260995864868
0.760745629790127,1.92668869452537,2.49611259557716,4.16387314037263,5.72817470651697,8.24056478141768,7.30783042149028,0.183304071426392
0.825450838753257,2.55130041494762,3.07397555531172,4.03899614655786,6.35401874923064,7.1126831881256,10.1192705938337,0.429409980773926
1.08552743920041,2.08719123863383,2.46132859331868,2.91419408299158,5.1023190879855,5.86734322393239,7.97164360249505,0.172898054122925
1.90399236701196,3.55628635105369,2.72114479513046,4.84843330672983,5.56615868122486,9.38331834732376,11.730601578111,0.143131971359253
1.58970123926781,2.78719770284814,4.61073998819183,5.79583682503667,6.57287247575007,6.38580049954941,7.91862220116098,0.137172222137451
1.08259190091542,0.927461143572969,3.02299475516488,4.94867958396535,5.33385127640159,6.39361472114004,7.96075831657811,0.339814186096191
0.940021469826659,2.20373418518708,2.7142472268786,2.50518571855664,3.75865514430415,4.75998806440702,7.62228919638792,0.639916896820068
1.06714669578552,2.40338834647026,3.72238575907078,3.49230515049562,5.19634060670381,8.00571869184158,7.64927415085832,0.590219974517822
1.43936123410061,2.23317470887635,1.29938931591792,1.63607819006364,2.19315825805157,3.66820909051019,3.06424566473363,0.726882934570312
2.23585660883487,2.56387186947333,3.3719335687489,4.93600256090077,4.19210864085055,5.62412003495626,7.64250300040908,0.7500319480896
-0.226716733482783,0.884097457288699,2.43949170559615,3.06626937535829,4.74824023084097,6.13726282273832,4.36918208337373,0.135654926300049
-0.0626346503163746,2.2260210797641,4.54956871629823,4.99567403961237,5.88642813270119,6.87168784844656,9.32131266593767,0.161965131759644
-1.53172235610888,1.63832421061272,2.57932008000874,4.06868330421927,6.15096363714259,6.69286917419929,7.33338591066673,0.130118131637573
0.651817336056051,2.44989091841753,3.37463293992504,4.59348599867664,4.70410144096553,2.71497191200279,5.63113282280512,0.517458915710449
0.957630005178957,1.08366604231675,3.25177464188901,3.14726576064919,5.47608015256811,6.94951073888948,7.42073898482342,0.54405403137207
1.1762778385433,2.91071108848888,3.57903399424685,2.90820669691904,5.31126820658238,6.24508244382248,5.40071012468099,0.33607292175293
0.554791629039413,3.30231355444428,5.05758547512149,5.82452923828459,5.75562510919969,6.88013823582463,6.91886724861994,0.171028852462769
0.151875452828262,2.02686431414302,3.56092194871767,3.24695459825519,4.89670081944083,6.82354312374608,12.3869962377756,0.139199018478394
1.17692894814776,2.73045476731042,2.83385657515606,4.38168722221589,4.1918921743721,2.79895554235967,4.62046582991739,0.233605861663818
1.9078449073847,2.36645697197116,2.40418517754332,5.00133507253874,5.8807889163556,5.29166928444366,4.46039948247217,0.438781023025513
1.06239734927588,2.18331710672821,1.50860581989864,2.62397416090144,3.98425813362775,5.29667802109654,6.00146585843873,0.367783069610596
-0.662824460990648,0.107459733139985,1.95405486185922,2.26924915364038,4.01171963114061,3.27092429999442,4.12122889367374,0.168922901153564
-0.393285917574506,-1.82578988045756,-0.0372879856016004,2.28520133780702,2.48970251368153,4.51480936448277,5.64099013245998,0.520537853240967
1.34222791649274,1.70876747141934,3.89091230172364,3.40933092235108,6.13977787983999,7.80092015057418,9.70706064066311,0.445873975753784
1.65599671702798,1.35888115940922,3.96073590635057,5.78283717873203,6.4715183919354,7.9406858475437,7.69529277374124,0.567481994628906
2.51115438959902,4.88510804955292,2.90462990065899,4.71893206804622,6.16153880876803,8.55101259008719,9.42116492878376,0.540296077728271
1.23286919138739,2.22933921273041,3.05704226537354,3.92393310687295,4.06247375317455,4.63238023116248,6.5355810978011,0.256554126739502
2.60651073417564,2.55598030025297,3.23387648631011,4.32870905793997,6.17119748959675,6.29533820306185,7.1608871775267,0.424761056900024
0.460128344283356,0.810736956663957,2.58594200364187,4.07886991961521,5.98654162316881,7.84127812474414,8.03139246723476,0.603470087051392
-0.294296463065215,2.71209141012459,3.53094792996524,4.24620195214381,5.44507702044416,7.13686521173127,9.55350599674542,0.444754838943481
0.944223905196276,1.98058580180093,3.11885370371295,4.27008839081861,5.23204784786983,6.1740307854999,6.63686656254203,0.301877975463867
3.60342160832269,4.02132555273392,4.9149156276838,5.64588740201942,6.56026583411207,6.62610831200162,8.19457159395137,0.173036098480225
0.187058560806627,1.6353297412737,2.46172678991914,3.65967408651106,5.73811585303318,7.69927321466571,6.52438718884569,0.544604063034058
1.34569446377379,1.80926954409745,2.70938529811021,3.29709495330926,5.15784721472134,6.46740348028995,7.5177909836125,0.378453016281128
0.477627222544751,1.60210937098354,2.59826042161951,4.69704753989462,5.10014253604938,4.57892948465445,3.54876684556666,0.482290029525757
-0.980973394651495,1.40010619592274,2.81270456536348,6.0485332586309,6.79149234545556,6.49433400532252,8.21904743246074,0.575088024139404
1.94676245759097,1.31925378070871,3.54540768449318,3.45766374984896,3.98866252833045,5.24220568218596,7.44117161453673,0.41908597946167
2.25052126087229,3.86186207367187,5.03889347721708,7.76579478700403,10.3868768652703,7.15437008160421,6.50797124281923,0.286632776260376
1.60576343151054,2.14469910458193,2.61705896891078,3.77299245797564,4.13485218853221,4.84641360864555,6.42747712133628,0.250964879989624
1.05585770032838,2.80967071886339,4.38159223305175,5.50238888866225,7.12622734998939,7.4989634584835,6.23927646052287,0.335638999938965
1.24549342524348,2.72792875126856,3.69760200342087,5.17510152195911,5.2258455169065,5.81910967690276,8.28265842081665,0.473903179168701
0.787160144306112,2.21443394903777,4.09510791298268,5.48406852738288,7.03823446443802,8.26705373308043,9.33310445765959,0.582085132598877
1.04927648807023,1.69652535415379,3.92451530729699,4.38549362727465,7.09971583532312,7.86346598238843,10.2991115339523,0.275865077972412
-0.385257920577399,1.66906828650769,2.25599177403365,4.23399410782972,4.71129998803253,7.29817515890765,6.35767707104848,0.101582050323486
1.01520525009591,2.1796119557808,2.56831770720729,4.36448081223275,4.52302894259737,4.99830598393678,7.25423872605835,0.515493869781494
0.834159410534473,2.76217167048214,2.97510355607116,3.46460014277865,5.84033685289461,8.17820261210352,6.40872102590337,0.482105016708374
1.9939804421724,2.29572801272448,2.89288074399517,4.58925189191463,4.20467026752448,5.8141289900418,5.97800448603079,0.665464878082275
2.3158171126868,2.93083979046426,4.91402128997471,2.78252383481129,3.85556001293186,4.9262671441622,7.61860062276956,0.605679035186768
1.89543004259159,3.93026519415991,4.01762031509335,4.96961361934781,7.13541838903924,9.00817096240887,10.3355258327702,0.651603221893311
