event_time_1,event_time_2,event_time_3,event_time_4,event_time_5,event_time_6,event_time_7,time_sec
0.362405292481052,0.825037191509708,1.7316295830191,2.39833630881684,5.85534540050586,7.57060393582618,9.3285880474838,0.614573067
0.524338709826628,1.18331225397519,0.901491797439717,2.33960053876484,1.96534013778279,4.36101610851684,4.57358674627793,0.576231177
2.18380402758181,3.28594145235532,3.7058209081114,5.87630100634107,7.86817841176366,7.23364922937984,8.68908988105669,0.644267189
1.10550325961765,1.49918127683635,2.15981692166193,3.57918977003121,4.60148776771635,6.40000362747266,7.41003679805583,0.587195
1.68828597214394,3.38843479191666,3.84361678684747,6.0412079603761,7.59451237147307,11.9501211259602,9.35499107910786,0.609290774
0.883688320177129,1.59763206595893,2.54325114183315,3.90594601179632,3.86572208452325,4.36865249171501,3.24761518902407,0.614763449
0.797562644971173,1.5631936481047,2.78776352577389,4.39907769306006,4.31422364717367,8.14660655280302,7.85045753103947,0.606752941
0.512650571773029,1.5104144771423,1.90217864353357,2.57075146079393,2.97040563701158,4.46696142561392,8.4212898720529,0.548657512
1.1509384839213,0.986743772265892,3.26874905650437,4.40802202717616,4.76377702431754,6.97118721539384,5.20119063503294,0.616248272
1.27306030882465,1.94704256556795,2.66879876830633,3.77318484547811,4.05871750458087,6.16456931413587,7.2363148379086,0.585966147
1.1720997286934,2.10884143358038,2.81059761619544,3.36965598672322,3.73118612816414,3.76533023436166,4.89001322648887,0.606828137
1.56677623323087,1.30270190981648,2.44928275830101,3.96791678508438,4.66472745974579,4.92082378992336,5.9119977956001,0.605996317
1.9097213152787,3.21581190754213,3.55355063226013,4.69027955773185,5.36024104047776,6.50529212498202,8.22945930513563,0.594435957
0.77640008216982,1.34188375490401,2.48283932188522,2.58725891864062,4.25358200781965,4.07030820912178,7.48008850604446,0.631242069
0.43350627207312,1.1552026521435,1.25495546075478,2.7321214702161,2.4010279905408,2.17545093521153,5.92244355306851,0.62614486
1.01922278531217,1.46370188969414,2.62536238909362,4.00232763632643,5.31869865961513,5.15277150180005,3.90914523897037,0.614048316
1.22448167672214,2.43335405846567,3.80329525980539,4.58964459421772,6.75788356672582,7.25159942391773,10.277783462117,0.607278388
0.338022175765129,0.920892501169276,1.36385840671759,2.30709372273624,3.60712876097143,1.87111613854564,5.94958111898659,0.574349306
1.41329526797859,3.19170484339311,3.80297115031423,5.79294283644603,6.54696871571602,6.396716297039,6.11304669405392,0.58654724
1.00997835769102,1.85921622362741,4.27808969593594,4.65151022824587,6.28131117831989,8.03837304690298,6.28729886151706,0.562015655
1.65651180839604,2.48717768715516,3.55731466898003,4.50231180149164,6.09622356416146,6.59313709381208,9.34392262430392,0.598507563
0.209793000651005,1.43135205019553,2.90239542190672,4.06351484002631,4.57909132743533,6.85086153137601,6.81155793913835,0.604340002
0.876657839313873,2.79093874578383,4.92408896099469,4.65140602663231,7.46282920722045,7.57313444380981,9.96394466831551,0.574467265
1.35289751085842,2.29876540120963,3.99053868287518,5.24772865186288,6.402952564581,6.95112211638309,8.21450463711991,0.626019732
1.17672610155565,2.22615108356112,4.08442666040787,4.78048841006077,6.89796386226072,7.30721770533524,7.53167450603352,0.600560588
0.790446565462757,1.46962876247122,1.61930631691494,2.04146983800018,3.63803596935377,3.74114326212167,2.22443313706324,0.587077262
0.866355884863301,2.20109767506725,2.71144406385387,3.92311734633075,6.23898157945825,6.33890276417313,6.19135649127658,0.579322783
1.17932133357316,2.33406252188354,4.00676736455405,3.89225306289138,6.36365560099635,5.87955088736296,3.74796421463137,0.593479709
1.70982279045512,1.82009147042066,4.26192582392293,5.12109668514818,6.91459196464002,8.16783472221598,7.07599838382672,0.604415532
0.542776048172142,1.82906205130952,3.77357554870986,4.2954355669937,5.23406189863171,4.84206582402609,4.56707590623338,0.628819379
-0.577931821821649,-0.925891052881685,-0.409556577106462,-1.24208417427125,-1.14320712200893,0.00784210561646948,2.24589674857154,0.668650841
0.287090696436358,0.786837651102341,2.14717344750271,2.93900745597697,2.93680556612984,4.52553944593617,4.34191714406537,0.595885376
0.848262521519284,1.19278892803683,2.14717630126047,2.95819224605453,3.36042211827056,2.9738232324562,5.39175692612197,0.595853091
1.46824810611063,2.73095058571999,3.80465673998631,4.82019205346928,7.1866168682353,9.01880186192027,10.2566675873668,0.613509488
0.992971647951112,1.3810278240803,3.18050954021884,3.7547484788942,4.27780002797269,7.02743190016574,9.47837490372619,0.616462645
0.77869306158899,1.67521283673911,3.02538584238404,3.57019262648964,4.17822694734964,5.30685850041894,5.22429471524251,0.639527325
1.03360312006199,2.70842803847282,3.91734536297255,5.68728446656223,8.48113780160667,9.47574673393725,11.0332013580775,0.668829028
0.595325353638933,1.62888673169221,3.30468315289803,4.44260869958145,5.2949256051961,6.71365844051543,7.6955399819084,0.589364323
0.82615532795914,1.61377953141208,3.37225568948348,2.19123874814933,4.0265676348768,4.49353091309044,7.06976641700258,0.598024683
1.63234176122574,2.69757162610222,3.18376948465062,5.19104717404901,4.45306426795274,5.91235319845566,7.42102510293773,0.687618515
0.833995857583401,1.88492897871924,3.40819431763803,2.81818099143841,4.00969056738628,4.46108568300812,5.78243839865985,0.600811471
1.23578296140254,1.8936946424358,2.96048715983176,3.65684158946462,4.70672241544979,6.66051434023829,7.78871316137348,0.602300724
1.7422250245439,2.03432036329387,3.67930696306638,4.50803546286682,8.17302064594447,8.07970937796781,7.5191041849902,0.621546241
0.807501954774459,2.08212081424385,3.4939245592752,4.49732741220912,5.59683753142958,6.78956764204506,7.78635984823493,0.60716958
0.690331713642562,1.4804286445739,1.41082203183496,2.65468694930616,3.9923932891116,5.91474882163331,7.31696164649801,0.597034613
1.61245307893827,3.41514246998696,4.96420173336458,6.23827818309212,7.18736902820939,10.7716684355908,9.96912529144342,0.647193968
0.349554074891058,-0.254591606608963,0.626032062487239,2.31937732977002,4.79339872535901,3.98313953367505,7.76579166465794,0.603684848
1.03659051871132,1.87267176369765,3.64555283271815,5.52332210632498,4.87652404939195,6.79480906486383,8.58908520378929,0.568792874
0.571612562488381,1.25092656973234,2.81731306087962,3.12929671989247,4.14501799110446,6.40237057562008,6.86386667076684,0.715259221
1.3498752142288,3.20719756325593,3.68950901148427,6.31677663440245,5.34239660650108,7.94409731660208,8.82365856195605,0.610209416
2.72442805037545,0.89109984959643,2.72888312443528,1.64616081052281,3.99168480246869,4.69006704712657,4.54203412858257,0.614687319
1.5434133267324,2.35736971257372,4.46406205092234,5.92635262611048,7.67547075288379,7.92384649496467,9.24730078484164,0.609409982
1.44848890680875,2.11775962966304,3.36144572184624,4.09305814785613,5.76888557637417,5.21282869279198,6.64569152885354,0.524645647
1.40855852713211,2.56747217174296,3.82527106060939,4.22397776796485,6.84690652776709,5.94554047165971,7.98269846008446,0.597177467
0.856048529627983,1.52033408819982,2.34896177596275,3.41179972384955,2.99940394982891,3.16489555032677,5.208670427862,0.587814346
0.458212913274764,1.1779950398382,1.54063967422612,2.05065658311796,4.31602845677547,6.34341371024288,7.78166449484875,0.581119746
1.61468993301608,1.84374859047167,3.71296057587922,4.51251913993224,5.43121112731945,4.73308690026744,4.60391605141155,0.597331267
1.30135994595453,2.0673263437629,3.00662581892233,4.02722682067202,4.06275424296335,5.21654217576124,6.3970532509265,0.594016397
0.102496036873873,1.56027569810654,3.1310221435861,2.73055471017037,2.92922840782692,4.11576230604141,1.01392239288679,0.625827209
1.24917697466488,3.76358723885728,5.07315285247336,4.98128396481426,5.47774026931404,5.14566415413837,7.47062445079666,0.595176623
0.854167035369166,1.78673223680133,3.6532586777697,4.57269702441456,5.67040601432951,6.33644066436845,5.72786939462015,0.623516958
1.06892138059908,2.18860102785525,3.8026303636763,2.82856812604748,3.13808281754846,7.98116187862989,5.85559655382756,0.654050808
1.11123412529283,1.76349968270236,3.48614753163628,4.47417215345546,6.36313386295053,11.0150653415914,10.9585927463975,0.572915595
2.32338662274615,3.22968909116526,5.66385434924705,6.16677089456379,7.40278541000038,7.62206929432974,7.07719799008379,0.561922068
1.48053702789957,2.77774593002113,5.00297407850258,6.51998200577827,6.70733250498416,6.53754982479471,8.41261387458629,0.594843636
1.14908559052681,2.85009965167811,3.89688372601568,5.19319867964511,4.46633537982005,6.94894981936099,7.04778138969661,0.57090453
1.06796287612181,1.6027114433581,2.79576762799874,3.43570555433006,4.08806880008037,4.97246916819952,5.5826824147421,0.717803211
0.506173986344895,1.6972627963513,2.12326047001498,2.36593547148676,3.64637391205623,4.34574858940401,6.95811522291846,0.971482531
1.37425722902876,2.93915540835259,2.15061236856605,3.60434068431396,4.36121277296576,3.89521580526902,6.06604418798189,0.968122724
0.917056065338419,2.00449275858382,2.55395990856071,2.93616532716175,3.11972094909277,6.08967709438675,7.40950181052628,0.601971657
0.972074017036074,1.31159480865251,1.96018833863882,2.33537427666464,4.42883897027856,4.2497723590397,6.07862658888474,0.612494097
0.632205173762801,2.78830060078595,3.97244547378404,4.71941092510753,6.93273461818564,8.92821339447283,9.54683484027828,0.584080552
0.517568907925112,1.81700507431054,1.62720320605413,3.81824482943799,5.11708752977429,6.45685306879872,6.15665635642631,0.642378699
1.63832701440549,2.3472151974452,2.86850416670877,4.13795307115981,5.0864268971352,7.88853024239847,8.70359560817186,0.583727703
0.178966541303347,1.96549727177105,2.59328410462415,3.33661729349327,4.63935905727315,6.57781285611567,8.78296466287956,0.579218299
1.57217621917235,1.8837775476154,1.77483706650241,2.95011521683649,3.76158622194209,3.46816283840629,6.74920799322985,0.604499148
0.751711317150256,1.0972185970437,2.02052456205948,1.96552848415198,1.71091409226518,2.33841876628133,3.1789440000972,0.575037619
0.265858242135459,1.68138427866933,2.89557378368763,4.83934674812372,5.63079548590567,6.18414505275409,6.06388661092483,0.589661037
1.52039574852294,1.9598795446645,4.25997843459318,6.5694131027267,6.42872669139325,7.76885325773531,6.2982817134432,0.578788071
1.80914647068445,2.01876609060119,4.08917726904272,3.36968958030742,5.50862109226576,7.41469467529292,10.53321527788,0.621352626
0.907219958248134,1.43427750577774,2.81001010682836,4.26908081402039,5.25905054818257,6.8668864474459,8.90221363375191,0.610239699
0.76378149945834,1.8897474478491,2.82435263963437,2.54405571069682,4.70415708337482,4.08997785145996,5.58762578206539,0.605808125
1.15956391526368,2.35710271200865,3.82700016221249,3.49411367557213,5.4582528771588,7.92675266090839,10.3552879787854,0.635282872
0.498410436769947,1.45011523677359,2.7488971173295,3.57936517040832,4.79107250982344,5.9883899683817,6.43294621083553,0.600642323
0.595567738071039,1.61949465553482,2.98075194763543,3.60211479811883,4.79685762205139,5.55095802732725,8.9255301712588,0.604885997
0.321443954333994,1.57987133311301,1.98676805124378,3.93290021372033,3.85464417262161,5.39299483560508,6.37743451117247,0.605856883
0.727884818284846,1.24831935961457,2.60388256720232,4.0078024243008,3.67433979820488,5.80483763560522,7.08991542555653,0.574763251
0.942390182272621,2.63402298247221,4.50616116808764,6.68346653104135,7.80076214938567,8.21644174076392,8.12483057297558,0.590291849
2.11803064477622,2.26255561838665,3.66794487120651,4.17056808689192,5.82949017306848,6.84897286316255,7.14828973919929,0.576641676
-0.404366450858098,0.709437591506319,2.65554022099392,5.28687846001057,6.71010384762734,9.34950233935328,7.94524808962419,0.599243897
1.00508642286439,1.85990628517986,2.34831605706204,3.92586985123823,4.04972052009632,4.1587560347798,7.37041877654527,0.580894648
0.475794301543557,1.57079519969608,1.92308084811011,3.62492715081494,3.58052411643586,6.4765153933586,4.92800034521138,0.621235856
0.436167726999822,1.50898630269736,3.36071990155383,4.0498291887794,5.08981513889124,6.28205725904598,8.39552884531465,0.664246076
0.782228395091969,2.54997280033882,3.75953235572463,5.28532639166194,6.70131678714572,5.28172427819596,6.37513655510774,0.639467039
1.02750367820767,1.53340355585258,3.19451906390592,4.09051772498256,5.26406608616925,6.45173648107662,6.98486006344933,0.59581984
1.37639471288023,1.5708887295594,2.90489483122107,3.01334355261606,5.05680523706549,4.36903821101132,4.28098465348006,0.626877192
1.04144581789024,2.1998395600826,3.28910846597031,4.43810773088127,4.66641061557329,5.99931854133348,4.99096303301037,0.628692584
1.08906105456555,0.823945331530199,1.16770560389108,1.58499544705615,2.8999852045095,4.77697903322432,6.2016598052824,0.594803254
1.43269055521448,1.88697127205978,3.87325832645728,4.84849914842142,6.17067749951169,8.06740333901364,8.75450518043171,0.624999056
0.712217536945315,1.66214234573104,2.31698588030341,3.54646757452629,4.78326405737551,7.68649671209344,8.69975040200452,0.630648093
0.340400817042531,1.80881551386308,2.34422618629571,1.85913065908012,4.42991935280538,6.07611973035328,7.60815585741652,0.637814781
1.27885418216969,1.15056977432559,2.87130772732705,4.13837007067934,4.14160157359014,5.756145782512,5.7536098052842,0.583422594
0.0643207639334576,2.33766158751268,2.69717734143009,4.92113206452573,6.95459067963563,8.15125590401127,5.04738872521232,0.587804609
1.81012678093537,2.71201428168632,3.18826665600646,3.55917768557227,5.98627628955252,4.52740069233788,2.75110743972464,0.601593777
2.51083697783299,3.86755552080512,4.77995885660519,5.4505479543131,5.03002648000902,7.3461788431375,6.80337272847631,0.598788667
0.739438084661976,1.18889537715657,2.71198973612946,2.87086347856581,2.97925934491644,3.54253402979853,5.58185696769978,0.657423882
0.843422496407185,1.19997679518979,1.21696516604453,3.56108576908749,4.17855093117054,5.47297120989832,9.50227035225004,0.636939471
1.19735180990301,2.12369231217606,3.41831044765663,5.78923582689713,5.61262900358267,8.60048878882258,8.93905910472913,0.63309316
0.85715230348132,1.60985131281146,2.30726265750903,3.95419727904622,4.6989443160268,6.65892451592554,8.12373784240009,0.60264259
0.545153254853991,2.01993056273214,3.29324268647146,5.80708231251584,6.28438221989553,8.927909557714,9.41364522860927,0.611607552
0.915270477908946,2.29748517323346,2.83522862347938,3.58887341256913,5.12166924042075,6.69483141182257,6.60527350841578,0.581776823
0.66234926546831,2.4889740389293,3.35323365041069,3.21960604837598,4.99029553824994,5.24049780026104,7.79947828550538,0.606921017
0.326295241612739,1.30443729287265,1.95688331206129,1.87121001670271,3.69516752507092,4.59376234257179,5.91329366054345,0.580786317
0.880568406373376,1.1829140337695,2.1320442338006,2.43034618507792,3.59387405306871,5.74319557644336,7.05206695464607,0.619981138
1.07339970538139,2.5338688118866,3.87269038725278,5.23294622547647,8.01672382253394,7.70529017805723,11.593882640864,0.600564571
0.0866354988340797,1.48264458178564,3.32797555500151,3.3131689683137,5.47368086915945,6.15082105240544,5.98546628069474,0.596040688
1.47841189674512,2.88282294834516,4.3421584174327,5.28996932040977,8.77013977584939,5.22129361089981,7.90903934797871,0.574697321
0.547460954803663,1.18125326658494,1.86456750141119,2.3637467395401,3.80003700690921,5.20781595672283,7.51718235781126,0.585969132
0.459484850216092,1.08971873893534,2.59043546463182,3.8948313855675,3.69399341074997,4.76212963846842,5.94957534525281,0.574929378
1.94889133867752,1.98729439242103,1.72723272220596,3.19063308428906,5.43906354358878,9.68261371868059,11.2815536493047,0.592400448
1.4345036598868,3.10858327504872,3.38504321569288,3.85344347153393,4.26709606452224,5.615379492363,7.36764415697859,0.593106501
0.356072863237301,1.12555103648112,2.38353913746652,4.22176580681964,5.8007214817524,6.60619018439276,10.4244459248693,0.604016155
0.923977478783477,2.20581314410999,2.90620341353779,4.0509682342727,5.24260553588357,6.25668684438022,8.81565634929409,0.603277238
0.940581051175387,1.99796339754601,2.92069349632708,4.37515141593433,4.55575901445965,8.06673591969118,9.18070068851165,0.582014232
1.85222385392669,2.47424493831294,3.42112583058554,5.15071272467511,5.23986472490083,6.23055040173039,7.15531239289708,0.586492036
0.469604018240946,1.63618604142371,2.57762281693472,2.84586923836402,2.79430589486624,3.66800215994834,4.37713408163142,0.615005598
1.48063446005205,2.41166021543271,3.27685449886122,4.43747596354246,6.24902081965429,7.31622648526314,8.69454019002732,0.592210731
0.714104495518444,1.67784243451081,1.95329910327856,3.91167584456364,5.12272807170882,6.83373205720852,6.51723341857882,0.642324413
1.06914264364158,2.75758967229282,4.11529314932293,5.22672410009972,6.56324074416399,7.13743739588579,9.46670436711655,0.580674683
1.37661233975123,2.51049734025921,3.55003488223266,4.22811597689707,6.34193957669861,7.19721555412353,6.46580407345793,0.646998204
0.467098613204387,3.35360188090809,3.64784262548071,2.56014004029883,5.01204504681884,5.70434634904615,4.74268446568237,0.603334254
0.578225366013737,1.59333818471551,3.04430498943935,3.43070057780753,4.76360618284795,5.14697375643212,7.11223899915516,0.614851201
1.22388791965387,2.39865320413946,2.69490202343323,4.58947659663472,4.92250860784475,5.34111679153363,6.71530415259747,0.62091513
1.17190393301223,1.30241125142911,2.22014556867454,3.88200068663723,4.23943175853614,4.58634542439445,5.88531381662893,0.601402546
0.521528693850002,0.766998867496841,1.38956823732653,2.75342897687583,3.38496018714291,3.23930976410592,6.38575522490064,0.550876347
1.78286641427498,2.33759551497902,3.38423450457081,3.93171448024103,4.40940824540026,7.44070192971878,7.78460098529473,0.607112627
0.736400302025351,0.89454446568316,3.37743328910904,3.15023072654917,4.91708592293522,5.62584938794598,9.16911209356931,0.540015637
1.12645915129415,1.24701617767671,2.59742299605871,4.51682049851127,4.36435465291542,6.29568558889152,5.74628706406202,0.623460137
1.46811811463087,2.08844970830603,2.48074972876196,3.55160938334765,4.16342758757495,5.60766647814213,8.19648956765731,0.594897283
0.854750728312943,1.07018409829109,1.16831174665562,2.0086177873368,2.16613995985407,2.92205069076182,5.21025654559601,0.600250304
1.183823786932,2.39312667424854,3.04059309301855,5.29361351686378,4.53589127329791,5.04717970790857,10.1020388761828,0.603267965
1.43551832613899,2.83425980205422,4.39445506020531,5.68623231883788,5.31872756316021,7.41293706423545,7.19975321828004,0.555629282
0.00471538250110362,1.55663791457809,1.29236249047965,2.40863691873549,3.5678812142768,4.4183433190783,5.40186031387238,0.680446915
-0.284354412908623,0.3272527291571,0.605211705490329,0.619266821478056,0.422252193431394,1.56039343995034,1.64813951400817,0.565389157
0.804689776851094,2.27320547981185,2.22881970439479,2.89632019345841,3.71513959373478,3.08034712282709,5.35388583030466,0.619332892
2.54070100542656,2.88321005745193,3.15510679220187,3.71389780062765,5.52108799876618,6.11723631287937,4.73012596221002,0.608707034
1.03474603954656,2.12030504441512,2.73308075245855,4.60410592156519,5.51301388616663,6.29409885563269,6.16706434666617,0.609893823
0.827625890133353,2.67675307650086,3.66840287601092,3.52205316117481,3.87988024522105,4.97320268777113,7.75713454321685,0.611422551
-0.465502709722062,0.540776555406326,0.810236371559055,1.49348956533737,3.3698315021099,3.56734200224625,4.30802141200462,0.671535436
0.814947812670946,2.69103148360626,2.71030074123794,2.66296231263719,4.13265956379352,4.21047230534993,5.27385977882483,0.597107323
0.937940345222561,1.98308659520308,2.69320140188655,3.934600001246,5.30378453203888,5.8060768333804,7.52696517905919,0.574709908
-0.0572587428522329,0.815168043161586,2.06585891118156,2.24060103684124,3.44174338268482,6.61525948981089,6.35384883194507,0.626780546
0.342987433229496,1.44005582029927,3.59992593754617,4.56542757902959,5.0204384465584,7.87293936330917,8.88873273217478,0.572941118
1.10983581146286,3.19627249823727,4.16910688209006,5.57070386766894,7.45649361953609,8.9080423205865,8.02575110381557,0.60120324
1.15657766084175,1.43235437021085,3.13407018967025,3.64272621076658,2.80916148242259,3.21985657898585,2.76261398494597,0.588174458
1.60613702825547,2.64399826117752,4.14334926518268,4.50164557863297,6.32917275708587,6.74820828018517,7.62620602059187,0.617571262
1.48464172669072,2.26952907511245,4.08819995966692,4.06487019899399,5.72454625671742,8.60540052316548,7.85858324621892,0.573482555
1.17340712334698,2.53974841846961,1.75952616941444,3.69921020755738,3.51597174064835,5.56270498972977,6.3085551737471,0.623213044
1.27191390549128,1.95076300150632,2.69597395779852,3.13625869803341,3.66530879801947,4.89102034495258,5.56805089608664,0.653715971
0.993247958053223,2.12078401568904,2.80759811778461,3.37381871789191,4.96630523755476,3.49088879149183,2.58292541031817,0.587931593
1.15175120056357,2.56137621065412,3.25046151021469,4.0798194981129,5.29328564267794,6.8543638586013,8.58517547441817,0.522976144
0.867207422703655,2.53366380982118,3.12062665259993,5.21053519984675,7.3853034417233,6.10395890975013,6.9757686148473,0.5849327
0.451881461713209,1.97052000409547,2.45537760755308,3.51878731859229,4.8487537225211,3.10792091180286,6.49398953883872,0.588365955
1.46624581370033,1.86162982231387,3.29321737885243,4.00485413381872,4.98588266597339,6.42186503753822,7.49504855011412,0.601810007
0.270313628861388,1.073941944501,1.02649264928617,2.1766854314154,3.32471326505889,-0.920246881290899,0.565097212248351,0.587275597
0.25916968363383,1.88273586728696,2.68592018936974,4.5990664125265,5.05606487483533,4.68616901169884,5.51092314547575,0.588167787
1.26692182712977,1.90839214014798,3.26373850627394,4.37712958779029,6.82787383936535,6.57907983734509,3.80572813346408,0.587314101
0.72221437823552,2.26141357321862,2.45816210440654,4.79710471376834,4.92522520489834,5.80446046247252,7.48146042224269,0.941642048
1.48266105022785,2.18083433928022,3.20931525902192,4.31317549027456,5.42927658988754,8.6255952248593,9.28378955606624,1.027557823
1.28164719724146,3.55693949099187,4.01029328334685,5.78119847133104,6.39342652889371,8.25182680784369,9.72987769879641,0.722230251
0.147372377846002,1.08371113121317,2.7591726333101,3.15520021990885,4.51901890448957,4.88248130189686,6.08557884425149,0.615069206
0.916480287124461,2.93676380952758,2.79285966149784,4.84303327043192,4.68303739617494,3.98267104550418,6.19477714809568,0.608155851
1.55628368344337,1.87866655685165,3.08966639757338,4.31047835615975,5.3019154746109,6.09296702869809,8.62868309832862,0.624402039
0.904546642904848,2.00912096064066,2.6928963237333,4.30589996369845,6.77472291697068,6.69234107812339,6.64689092222654,0.629335635
1.72156188918644,2.69122148083719,3.26417335291508,4.29483096590164,5.12830705305105,4.28587427783651,7.08382681617583,0.615718063
0.86206521089399,2.0040931036851,2.89188292948349,3.75895848823773,4.27606553173369,4.34616597820704,5.67526423791012,0.670480294
0.69161518469536,1.76963209022603,2.05621542686369,2.86969528386372,4.30362692508401,5.07824998178368,4.44895166038049,0.593168394
0.546118499444436,1.43040620898904,2.53601735458085,3.18966658379014,4.47663604312297,6.05170507968776,6.48845076119648,0.593799692
1.43934030141325,3.5663895913494,5.27795693109707,5.01502236449092,6.63338145671451,7.24715944317092,11.1736917800501,0.63168371
1.12498709176912,2.62149805150657,2.54980347192691,4.88233859801477,5.69465452453896,7.18415068817453,9.36658629892247,0.609287723
0.931508093184848,3.54310412241112,3.67165641289192,5.2341346055907,5.25476335173,7.18884743391818,8.44551667613866,0.629445448
0.333842888027296,1.19519503398786,2.19714731002262,2.7131197728593,3.88790205574011,5.89338219477,4.09450302860568,0.603241566
1.39199069867046,2.44294912978083,3.08638391314003,5.0306768184681,5.58285864789169,5.90487549703303,7.06003635929322,0.610554554
1.03737648399291,2.38225872429912,3.26231646856362,3.97365564966426,5.96629219358293,6.33912503186573,5.85159348939217,0.622184892
1.06424350806583,2.70286726187569,3.3968071875268,5.91022950976408,5.95738065104128,5.93728630691875,7.61089581327849,0.653800842
1.87617007116341,2.94237680908875,3.87666399582186,5.43640709070785,5.02771000055595,6.23078219080444,7.16034523802287,0.574481147
2.32295392077796,2.75380165494364,4.20975999354963,7.79554419753753,7.89466471173865,8.24598318207418,10.4391280077556,0.598308859
1.27201368145602,2.33369238300011,4.44145473907598,4.83631672336834,7.68488917645674,8.70368191682573,7.79786884856194,0.649709696
0.631254375024802,2.02194622972731,2.84762102114799,3.62315835880007,4.42333778990988,6.41068338976539,7.93198504755196,0.579465279
0.899593209062155,1.44675125316649,2.23171135903071,2.01029725672084,4.30520626637273,3.57942749227533,1.68867760738759,0.633537751
1.57816661092031,2.77617502319449,2.89628658131217,5.04548626360049,6.56325646517902,6.59428113293612,7.54392384769925,0.623371989
2.17466399851215,2.96260788567124,5.20469555656581,5.28956480028901,7.02936021055404,10.0599543612248,10.1445366740401,0.56525567
1.03406817038855,2.11291036682823,2.43398529426903,4.80354679918439,5.21571268249349,8.98690155086304,10.2546034857326,0.587901242
0.316370986459481,1.41600445695339,2.22835955940397,4.48364319282108,5.30254282130923,6.55159768129226,6.66558640157672,0.641405937
0.000610228198211181,0.201705448466019,1.84053258995781,2.9020110619284,4.09364650627145,5.20434886147291,7.9107366212607,0.606499151
2.49613773645537,3.23379081129654,4.40235236190203,6.39638989823006,8.19355180455028,5.27577165833094,6.22592082507376,0.622652333
1.73083069250356,1.59497100653489,2.77949531382534,3.85483941525124,5.9047935287652,4.08433129728147,2.09064780302201,0.587135901
1.0843390729801,1.7648531832541,2.51202217128583,3.40082565247737,4.19885167914722,4.14729761852758,5.57478014485717,0.615547273
0.38175980557417,1.46319518314475,1.81659702641618,1.97738028768587,1.85616364448532,3.79756919210915,5.96789376724438,0.644573939
1.37289780093398,1.83976476626562,3.69578240045209,4.54783404464225,5.85490897875354,5.74316463497163,6.45571793936648,0.568932819
0.664837463606017,1.99829437580104,3.86246330719628,4.20813107956539,3.2840833750814,4.14488993198076,4.89008358077129,0.590344587
1.13674174382361,2.52129478048792,1.82917012750078,3.1874150322003,3.20104982045406,3.28678482482412,4.7500436030188,0.614896942
0.984341676168178,2.02941534704889,2.85802223251574,3.73235625913868,4.22905555029233,5.8118036282815,9.22697411698073,0.598099517
1.21908133547087,2.42011355060561,3.78243209037923,3.69248590630121,3.87181958574529,5.66960368218235,8.86841844882108,0.6096573
1.61313640540993,2.75825882761699,2.50961043683588,3.49585533180368,3.4514970061229,4.04202808812987,5.63415726350419,0.578381253
0.789600029602855,1.33586478276626,2.06574131568432,1.94583971216401,4.78142219317564,5.34040560722646,5.16031608497444,0.564324502
0.687291111871596,1.30521670432947,2.57390783480237,2.0176667254176,4.85306855157265,4.21489278845351,5.13591920991524,0.648569927
1.46311568398913,1.62989380719131,1.69123528967868,3.28363875829746,3.04025661038002,4.49318220323588,6.14644802214339,0.608682195
1.58080252970484,2.31636712107143,2.79945277466534,5.26826350822894,4.67360867683935,7.34030395210752,7.05880936144147,0.610987929
0.599644436332112,1.95259954593459,3.76698508949062,3.21739933291317,3.83927856745433,5.10740452805515,6.9475537232341,0.638925492
1.24579053740498,1.65611975570376,3.08658026096432,3.79344960793368,5.56471725103426,5.99848023343709,8.56545598896849,0.638765501
0.593449557391664,1.54539332779479,1.98710695939602,2.35848156352935,3.04963606824698,3.23610029739689,3.52240004374795,0.619006448
2.06950280589276,2.81034483625202,4.48572594032773,4.79356449477458,6.83855358919466,7.13288190718615,5.29669990547286,0.594010754
1.90891872056762,2.93824934095854,3.55380712238263,4.73506636620107,6.09746496863132,5.20178471642423,6.95542591658117,0.62604129
0.226125760725474,1.65223626465864,3.0667051126245,4.30887322375454,5.23490439211905,5.95001602438881,7.97189151395962,0.608889005
0.281688987882182,1.68449125535118,2.73501591090391,3.53472112845728,5.47001904068933,4.6966740696916,6.0932284970331,0.618276981
1.11982630003302,1.79808685505485,2.49271176680531,3.76247282272971,4.74907947791435,5.60219170729783,7.29247802456403,0.647765397
0.223946025989399,1.93617166951032,2.54835027641715,1.19610926369288,2.81559618298748,4.71072052550165,5.91679845032137,0.617344114
1.54982213311182,2.67021526528544,3.36510159766728,5.35579103470865,7.84121577612297,7.64388592045318,6.60761148929193,0.680483979
0.651169394958271,2.33746097818496,1.16208390659316,2.8170295419206,4.02939988889078,6.5983069379585,6.95023519344916,0.623821364
1.7705136736669,1.91941419028395,4.01834364594273,6.0105649713427,6.35698891948181,9.41646565714959,8.33199784222384,0.59329085
1.24850119802046,1.94825014549549,2.6409172631457,3.9159602483369,5.6185157896189,6.08667270549921,7.91125494171288,0.586905905
0.776154495794584,2.35003651521254,3.10576920692091,3.86375441508647,3.37826860783021,3.68107732797731,6.74500281242804,0.601166644
1.6598310446372,2.39349646091861,2.72920773285639,3.83368847884811,5.62184515607851,5.020985994606,6.24855131096082,0.581848718
1.45916027891105,1.15414490639925,2.15347854296802,4.2061802807749,3.50162459763875,4.79843578184374,8.12046650505071,0.647223776
