event_time_1,event_time_2,event_time_3,event_time_4,event_time_5,event_time_6,event_time_7,time_sec
1.1249144717955,2.6861733593804,3.99459411868264,5.0702861622239,5.97617184760785,7.01406134320901,9.62196027076895,0.599898824
1.38982022817871,2.22572088366737,3.2151486369329,4.14629326630781,5.88648870745252,8.49026383904005,9.76482352050174,0.537557291
0.26443747447461,0.311058799137896,0.99003820242015,2.09648768782633,2.65271677334872,4.06252898330125,8.41615246373551,0.555351652
1.10405651532209,1.88208256554333,1.7956734536621,4.24435555091069,4.80284903392406,6.90726893029977,7.64188219436174,0.572331527
1.08150260335532,2.29519988180737,3.01518043253178,4.41399396529276,4.83633124310786,5.06690766529379,9.02478971646859,0.536615859
-0.120140820574358,1.2674465251186,2.22629223286645,4.42899455345189,5.22230474623679,7.56545884929344,8.7136323586453,0.538334325
0.983021414910769,2.51885468525997,3.72930194362738,4.65419190801909,5.99206115582961,7.2938260297955,6.98564762700557,0.525608784
0.316966875154756,1.90490169531404,1.92763890609216,4.73547362545512,5.8606152508675,8.27352377462509,9.88604279272275,0.579368318
-0.117263467352201,2.90142365697224,3.42576367615093,4.24806742161732,5.29750086446836,5.51707558732493,6.80927232004954,0.561209799
1.35264615956842,1.57029536268882,3.52537735645812,3.61289143515296,4.24680358432023,5.22612738586776,6.69285737645652,0.579530511
0.965633315716309,1.63570485261833,2.10998363921929,1.91398362308979,2.21440282482112,3.67231854588762,4.94148206134676,0.589860013
1.74037668970771,2.75863861901936,3.28075832577225,3.36136944214753,4.94802150630711,6.18980624133148,5.9977339334067,0.586318543
0.212386395070383,0.239116987352806,1.2958074797942,1.74998422824439,2.36726884042717,3.87934350053877,2.50744741130481,0.540677599
1.06945739924214,2.53831948202675,3.79984214475471,5.64347695015524,6.15575845121599,6.51599024353866,7.73278888998207,0.542664087
1.87265560190533,2.49046588965023,3.78094702833031,4.53888101351845,4.442896555897,7.42332993485674,10.2612013024608,0.56448582
-0.251106298137253,1.44043189687317,2.13084567474165,3.1765704303456,5.72693999909538,6.1671241244316,5.97190841523985,0.525165525
1.17340351614708,2.32512409299753,3.39766015400023,4.50842705970694,5.89316037498017,8.19118584513571,9.35866794520866,0.528777416
1.70904169158384,2.70030877250788,3.13394353693683,5.06785335361415,5.38872330069655,5.59168149088872,8.3210167609668,0.541887822
1.28914300313675,1.57698375661119,3.65882462314711,3.69391271109456,5.55736430295928,7.14976522818504,7.28173954638251,0.543336713
1.40666916513475,2.4349304533853,2.58693514893819,5.11961398553132,6.35398696358812,7.15465331282187,8.55121518729548,0.586175754
0.936250795213815,2.06168718610417,4.16328402752107,4.46966193458658,6.34465862406108,6.72899671995078,7.89364430524554,0.537466737
0.485633378883656,1.74129620427292,2.34581687171933,2.57557334927961,3.01671545638546,4.88373356243527,4.64042612651706,0.584676982
0.979819316920564,2.29144915425758,2.75639292642795,3.78867693423748,5.61024222921438,6.55498031796391,8.08460266753443,0.578189747
0.946147920655007,1.89650354483827,2.71361554815843,3.87780440388051,3.72859357779333,3.36675985274805,5.08297016120501,0.554359913
0.359532018991111,2.04503373919236,3.36596182549194,4.9713167556863,5.58214301819115,9.03656775295701,9.25266177641225,0.572100404
0.220601609227325,1.50420616870633,1.96112256419309,2.60832281861079,3.38178461432868,5.32653559805707,3.37846523062178,0.539276559
1.68936358704629,2.73184202919109,3.65824866544649,4.37540807480373,3.6785653976012,4.73922521064305,4.87176932332781,0.546044852
0.400145168749016,2.20775198152386,1.30777325678002,2.62067853736969,3.54402777956893,3.68712689562944,4.01015187654553,0.555307184
1.0217706905982,1.96999979176106,3.08559019412725,4.22342597615173,5.8520836201002,7.86509931639281,9.2238907003727,0.567169273
2.36653744290643,3.74498901074608,5.09159565139097,6.54330345190992,7.12922473061661,9.68772315907921,7.80395255695777,0.555842137
1.16411265777826,1.73500917765194,3.26873624261417,4.16504601129443,4.16082103752622,5.02193222036751,6.81732732864613,0.544394701
0.317975009534522,2.00052873297019,3.49176807940666,3.94977967845824,4.77083712815995,6.52759069052614,5.51538492055625,0.547833441
0.820379482185735,2.97939511367555,3.3225429851332,4.08113743955068,4.79205289152266,5.48991314709887,6.64104337929762,0.555029506
0.770921207727624,1.61153788878545,3.20708323624212,2.90890510759938,3.55404716987525,3.22627523064907,1.87108979902309,0.533685768
1.18409061062291,2.6657307680292,2.63171859000907,3.94510943559155,4.84225570498077,5.59143864909835,8.10055186552409,0.544901042
0.9635962568826,1.3489875391592,1.17255222756283,2.76735199138372,3.76543642188035,5.31336972310193,5.38801856938298,0.560774208
1.59060265724122,2.53706458133587,3.43264283204659,5.61494237761441,6.78249730017746,8.65927185289021,9.25955783729724,0.552247541
0.312896560044186,1.63528004208286,3.09767833164011,3.36901595135668,3.91986879040932,2.27088316716961,2.18383936891529,0.569462035
1.20820408534382,1.97006626129722,3.15277520599105,3.39878834069195,3.64634943484629,4.60600268862503,4.86927528645729,0.579074637
0.487647061769672,1.91667891891156,2.55789072226019,4.17971636809927,5.30364634673112,7.12352597160135,8.0943493948304,0.547400429
-0.120510846286565,1.31134645473481,1.99644940749231,2.51269845847964,3.97923231743091,5.00371245378685,7.05678784571632,0.568869336
0.915633715641537,2.12889691230456,2.89993725686536,3.5390378008311,5.2272860121432,4.59635486209653,5.75957559072714,0.547997031
1.05589516930385,2.26865264980465,3.29873748081372,3.86268492856951,6.44282346629657,7.31025896558663,7.62185842940126,0.56359061
1.31942303935987,1.62465614651392,2.55393574688453,2.56528140971877,2.75151696654701,4.49391156964375,4.49491114063616,0.559435891
0.248878533008066,1.23335980608344,2.47537966188144,5.06702345842197,6.49548826363942,6.03260070362648,6.32485650117673,0.573990811
0.738502294332048,0.880372180100606,1.71648656170112,2.74980004492349,2.95393059688578,4.36390255438549,4.97823697247044,0.564305837
1.27699532842603,2.54452219093851,3.81967424146969,4.59107898003048,5.64552643278571,5.8893377689447,7.12465368117695,0.553130671
0.819086211284349,0.996777021325413,3.22923967282096,3.32029263490003,3.43085641937004,7.29324909644697,7.28030854069704,0.542627607
1.72942053989612,2.5526511887137,3.37906364365235,4.36394608564831,6.12265752497183,5.78344038716897,7.25001697689955,0.565272469
1.6426914459893,2.04773167356904,2.10388458849763,2.29930104680983,2.58040142932687,3.15468757165997,2.60801111025695,0.569824777
1.49135899858105,2.0549870764119,3.7348870733084,4.79223271883914,6.13797364546333,6.27737652370154,7.14270209676384,0.549879564
1.35458728874628,2.67745331708649,3.39388304541281,4.36722079248939,5.34594783655595,6.83913701704388,8.9485606003623,0.610638083
0.217937522051512,1.16432361657826,2.77290248956213,3.13473821671863,4.79875199085632,4.8759406509671,5.67967338451111,0.515472779
2.1199264678634,3.48866019497502,4.9097818657782,6.63682537862951,8.85357791292076,11.3905687835492,13.1995195400017,0.555940835
0.199978411501308,2.09538600719241,3.33472391001397,5.48749676260247,6.73707889106009,6.55649443780088,8.5424369540594,0.579710794
1.36689078365997,2.73815734759893,3.1478545671906,4.20812946848324,5.1281627482028,7.24308226489942,10.7195480409226,0.532537853
0.936610940864281,1.8286191622281,2.72461223150156,3.15393946678297,4.12609294705428,4.38767240578361,6.77496836738832,0.572380863
0.574715366514469,1.39248168267833,1.59429313861577,2.6064172424933,4.10688095642312,1.97119737534364,0.985989859760997,0.518273368
1.69986428571702,2.68272627077374,3.08219200334825,4.35840509941721,5.03063961987793,6.04230058127553,7.69123886052759,0.548255574
1.78334929031097,3.52032811121622,5.00212529664056,4.47343308637798,6.03315343057097,8.24227429627538,9.62787112268258,0.554947022
0.324510272835719,2.33397377847637,3.81841559483556,4.2103888262733,4.95943330250235,6.95949895136854,6.73170980461283,0.562671384
2.12563433344461,3.41571696310507,5.7246174912954,6.67920973503277,8.23286187777509,8.43360661481504,8.79985460593828,0.539384323
0.756381553054706,1.65206216251254,2.47016157137715,3.34757854389282,4.40638493021256,4.02390214607434,5.10178337086978,0.568874796
1.74422858340824,2.71395819354772,3.27034940026474,4.72974606903849,5.53556536677556,6.8972831098152,7.16825213923609,0.59388915
1.08296153776433,2.3430150851934,3.59691762726773,3.83159405992628,4.7555175131651,5.99450331675385,5.88075284926415,0.57973276
0.907837460065014,2.36836547383503,2.97459472259033,2.90092115547991,5.12049812848371,6.13401028712681,6.63546132922416,0.522352834
0.636063298576979,1.71015133578382,2.22054346347272,4.22886047853355,4.70200157240148,6.28301286360885,8.79106735246575,0.549047339
1.14909354233066,1.68884974999057,2.39918662961313,3.21260050910207,3.8755497094494,4.89786635426822,5.05624247186427,0.583384868
1.12226022944573,0.952838189532194,1.75684259186878,4.25015378460433,3.98453632426707,4.50098519624476,3.77449987205637,0.55759502
0.81165548418378,2.86920426032307,3.13797016744587,4.80534312493557,6.3772076167939,7.51572803738305,8.94291929995884,0.580055831
0.670838083717088,2.14952688299697,3.1071128118951,3.74310748564729,4.84859872143818,4.8258160199807,5.40071957466824,0.552945273
1.6035022327712,2.67127356224998,3.80083384316309,5.48477324586892,5.94845209502948,6.83558286505514,5.3456862310349,0.567395282
0.651574257471335,2.31369139131934,2.08589145543885,2.17366113420278,4.7383227866975,4.04380955153789,5.34914833669123,0.591821311
1.53909357862573,3.15901632422013,4.05973333169676,6.11111577110482,8.02043138748035,6.65722331450132,5.23112678301789,0.575206389
0.921335079516794,1.24095695801336,3.11881871231168,3.96578151742985,5.07374441195955,5.12840261529698,7.9172658530854,0.551284576
0.918746766654412,1.04822328136732,2.88377918432207,3.89306098930909,4.80303109842484,5.99713093931889,5.70427079776864,0.555836935
1.32606999675288,2.49600226941577,3.16408228326771,4.1396546242245,5.18828565227094,5.88158295327983,7.40541572796418,0.549199557
2.19438409482772,2.19893111702088,3.1610697893358,5.31824502051779,8.48300884123819,7.451631227713,8.79452623105105,0.547138077
0.882647164331082,2.26027613883566,3.51215307178126,3.16750672424259,4.68132665526119,5.10388228239932,7.0915679979849,0.575918692
1.04454598100617,2.53887037260018,4.21175995691791,5.05638229704018,5.77864503465737,5.78182001905146,7.07322318475339,0.545946248
0.621771852220929,0.783980543292005,3.04221401611532,4.31585796458165,4.59761866608119,6.16617202064609,7.50558938318033,0.588007833
1.10399195322476,1.76123651991629,3.13257549237167,2.57477014567337,4.328999885899,3.53458197660771,5.59917825427175,0.548308266
1.2894990637342,1.89000545506465,3.35217542407409,3.4277941439548,6.44413942886532,6.53259091539321,9.53001700905131,0.540069091
1.19160913394191,2.90139940917512,3.19367857488792,4.30302614306952,5.67412284034594,5.94757377166875,6.87591110338897,0.576597566
1.28985325349432,2.86952840939642,3.33817643838407,4.73389603066296,5.47119444428998,7.925945152178,7.59554220742039,0.578093547
0.865483285141493,1.28002812294569,3.42259498262284,4.45821543433193,6.30840545423574,5.92325457649835,10.1473159132001,0.543868213
0.642371767379079,1.80951946612336,1.97893096610905,3.08148579780242,3.82155312411402,5.18938064949693,5.14385113299798,0.58931809
-0.138511443089238,1.06619478910495,2.48401568259482,3.21043915476039,6.57856912297589,10.6401273381318,12.1561994379394,0.553450685
1.25129701079249,2.22834946989655,4.09020110089605,6.24740153282551,7.43070361979825,8.00223111998432,6.97895551306115,0.566395068
1.61180583054908,2.67679079040975,3.46859638691872,4.05455687753778,5.01244318705374,6.76736332229944,7.04522390860389,0.533012373
0.905513432992202,1.69286461857881,2.39810804126996,3.63953008702391,4.93969464278028,5.43697219994695,7.87556539190645,0.568189721
1.47661739207785,1.9089500595686,2.98993517738247,3.80146812902304,5.00989936855865,6.40689898371324,6.18776325711757,0.554513395
-0.137036160922165,1.41117347238275,1.90256893211732,3.58034649265154,4.50960594244236,5.18049516986511,7.85998154539858,0.546726427
0.385646321500835,2.66689403978567,1.42242327351443,3.05168437781968,3.40005749567811,5.2823425885491,6.67088728263051,0.535159254
1.25661832933083,2.27674893041302,2.22320280513411,3.55961538369165,4.89013204157237,7.44286133618824,6.73332406090706,0.595998299
0.198652961333163,2.05988781107353,3.0207679921659,4.09603664260314,5.47974397675264,6.1391260348188,6.70565296775684,0.573961096
1.01538354478569,2.56637278024292,3.01725205939359,3.84991793159411,6.25259634927938,6.01492802281081,7.13483556819606,0.522765631
0.848824240275089,1.70910165173102,3.82935974342701,4.366387076127,6.64728026121852,7.11184576728302,7.01555591645637,0.53744807
1.18234328020056,2.97551667299471,3.816960079846,3.50370527896285,6.43097624432062,4.18480749221695,7.3024261289329,0.599675244
2.11107301854038,3.55630971566011,4.68153441231147,4.92918427400518,6.08945109892891,6.59042597158909,5.00257578790961,0.565788344
1.314951773813,2.13350971772922,2.13905622995833,3.54547226831915,4.44141482417565,6.85415489239139,9.23623491972106,0.597598214
1.10808890513847,1.74811011733668,2.65001631884289,2.8640093797551,4.85275375955047,4.39711799966981,5.39703892381375,0.577629314
1.87724508801301,1.39845335545717,1.75677141206947,4.56051176287525,4.58752872376039,4.10958843318914,4.16957916203321,0.549364041
1.10024926172256,2.10316741234323,3.54825527570554,5.2043139141428,6.67185485887501,7.59929122600382,7.3406056674722,0.547802497
1.68834492952337,2.06399895463647,3.36727576238913,4.58664152347039,6.33331045914328,5.51199748322802,6.20234737184819,0.526827323
1.44553471767392,2.95126837558589,3.55985187381453,5.63534225129785,6.17705980298397,7.33248098518607,7.7964479186275,0.563411941
1.09736256712374,1.91888274304102,2.41838969665466,4.07684402016481,3.88547317957493,3.61704362736122,5.85438453695117,0.586495374
0.712254447934001,1.32852976387347,1.99023798860152,3.63034595016342,5.83454578038345,6.94300437107589,8.97383694959523,0.53967861
1.86322273770654,2.62310687705353,2.80289734838454,3.68743575576812,5.30052299119262,6.46476189156112,6.70498797523637,0.54376445
0.927457948380111,1.72950235129898,3.37485398688974,3.61581483831301,4.711316488363,5.63718452403352,5.49307866134659,0.576284288
1.66924054880825,3.16916515611206,3.05535456690369,4.41238432288322,6.74545787196675,6.97591465669636,6.43305000860964,0.570826071
0.455418509993162,1.58685324202011,2.63109043227054,2.86424174480568,4.91235038175905,6.42392289590637,4.6025394164063,0.564190326
1.91118662055693,2.68939065572061,3.38397681060315,3.7987772312011,4.71776004290817,5.59286248008473,5.2874096069316,0.534336391
0.723216113716222,1.96826832422785,2.95155429532858,3.12483028830946,5.55009747564008,7.33031227534218,6.98230390459424,0.578335719
1.27517187700545,1.54796285036925,3.0536269123159,3.60369769930133,5.46060230959725,3.37830722065707,3.97517125582493,0.545401805
0.374745432952746,1.57654686754309,1.73548665182023,3.94224634179814,3.0837084803248,4.04613446560582,5.1243878396328,0.567889167
1.6059516910961,2.92217889959655,4.94511649786177,6.01013875132461,6.86350408763877,6.63315804941349,8.24451389724199,0.574645266
1.68864156761402,2.66601640025653,3.26229687724604,4.26546863875483,5.34468382615341,7.1610939010411,9.75422834223571,0.562375012
0.8212374071077,2.24008755482784,2.25131957240618,1.99865411076845,2.98629308535499,4.53414384027524,4.60888921262061,0.537732822
1.03211861920122,2.06042904271091,2.94562471846974,3.99424369344884,5.01221434907201,6.4888553976693,7.68667328414802,0.540889422
0.647367285138775,1.55323326841074,4.05459483783594,5.08606449089786,6.25350480158457,6.91102310627148,8.29928157172701,0.548980019
0.0535441152193287,1.51740535826439,3.09523235953707,4.36853460454191,5.02948181845047,6.56192698134327,8.23456260898625,0.56432597
0.888925003456488,2.57450888252942,3.25362999994015,5.75826905251636,6.3571126007205,8.44603872301696,5.58090592310426,0.539601984
0.0886171139307623,1.22427398347504,1.44635514131613,2.55764863839733,3.27095074586581,5.8980924176185,6.79795568790953,0.586291188
0.791327769566714,2.6888226519656,3.73007726610812,4.608807028578,5.715269507317,7.50033103544273,7.85717255235669,0.57125539
0.949188162390746,1.90487697253765,2.61833018045344,3.45981971779586,3.68347346007624,4.99719741082941,5.09083939662405,0.559313008
1.16305655466781,2.36655883687174,3.29206607619274,3.24924032724702,5.09219337232864,5.759904088345,5.82190597348032,0.591636647
0.946530989897423,2.37551577402246,2.76266454195144,4.63057737791687,4.6156194466898,5.52543635218986,6.82376054384368,0.554279747
0.235217327569268,2.06255142196319,3.01652043606754,3.73677179582821,5.02445701376041,4.98713132878152,6.9309526410423,0.57547051
0.202363161172741,1.76200308946494,2.00569824923409,3.39413944311509,5.30931826164212,5.98654749882327,5.57608694111435,0.564866839
1.16834165688949,2.14005610021601,2.42214693214888,4.19452311839999,5.84177936247605,5.93357334777685,9.41826336969064,0.546485837
0.847828916691445,1.61312102480181,2.34955733784331,3.27635934854827,3.81154947679886,3.53266123500753,5.91559286864582,0.563865304
0.548647006147494,1.48041018887002,2.68164039501439,3.08319024992406,4.47234044946137,5.11820280035157,6.10241417817601,0.563186484
1.88624096663238,2.60526631329888,2.91227897707829,6.07667280616876,4.5845614042533,8.67736690899984,8.54461660970644,0.524429061
1.61151344336724,3.02336140263405,3.10412319668495,5.63641327516589,6.27212839727515,5.51906213777107,6.23871447934315,0.544319201
0.974471880395388,1.97100813200685,3.32943436191111,4.2007454980814,5.54635830687047,7.1395697734412,10.5481598027803,0.573704945
1.19057966702163,1.83601533679492,3.45575614088367,4.78487234154403,5.13724320687424,6.28965486277035,7.75698166957796,0.579182144
0.657666583424231,2.62358348934905,3.03622384894899,4.56072530732269,6.38446172637796,6.94668290696308,10.1750060574369,0.546269689
2.13953284398876,2.5290234700613,3.9170525417053,6.66939125052393,4.68537758446352,8.26874059147766,7.84430308922812,0.606448029
1.08161650384248,2.7015744676981,4.26339098958515,4.73389492764094,5.75069489291628,5.17694671481536,6.93720550993099,0.574301342
1.01107568529993,2.0280937342614,3.30119224809389,4.12300063012596,4.71336825925707,5.79543776001193,8.20974092696322,0.546210944
0.348755945829887,1.96227122775096,3.23003135747183,3.18052871981127,3.91533796877475,4.2003295453166,4.897333044657,0.522015625
1.50071068492552,2.14684891673119,2.64505987285729,4.17508799659011,5.39885305423153,5.06785281240498,5.89840627217916,0.572117375
0.846562224756585,1.56855393763767,1.90747182157092,2.84040708106257,3.66635141792846,4.77939925525519,6.72797643351739,0.593845937
1.09792500030066,2.38433294135316,2.48191329550075,4.52404254287792,5.43234256603755,5.26094439469368,5.20921140468683,0.559108221
0.872713750285295,2.60717958615334,3.17012517759881,4.9784336313384,5.79944341807348,7.94860462052234,8.61323090658836,0.554745329
1.03662680061781,2.41192967542239,2.11953987625644,2.9684297364613,2.85787454847123,3.12667781296546,2.29538591275987,0.561617543
0.854474093279109,1.88904118780495,3.31896264262438,3.67834866883366,6.35877550949473,6.64187021128503,9.11925635219104,0.561697261
1.57131168407292,3.05957541697789,3.27444671290794,3.93280190896582,4.07976054431486,5.55323534483315,8.71118753173736,0.554871971
0.654373272768798,1.95072600654027,2.33474286840299,2.86454181282166,4.61409882440627,5.47469886406695,6.09426989303456,0.566913146
1.19634978611824,1.68036125036595,4.42261927098747,5.60693726258683,6.68089091453536,8.47979839678097,6.46829701513604,0.562561995
1.58923184878315,3.12358362470937,4.42716624959215,6.3313141222424,7.43769569432838,8.92462305493553,7.53907558480903,0.559106875
0.89448016294078,2.14014135401986,3.04817474389032,3.53050111858304,4.93529226769899,4.69021947865719,5.50471871826237,0.57735243
1.03230323032182,0.734808666395804,1.37577747897147,3.91977056332744,4.50894416412909,5.55215248903538,5.10858191537448,0.546590873
0.218449940952116,2.24468387350936,3.67823791820289,3.36041857047502,4.47398187959787,5.98959545053237,8.67356185255373,0.551340396
1.4753536359247,1.80561760938195,3.52087991354209,4.83011122073132,5.51477112484413,7.62074194252456,9.99301524766905,0.573755842
1.44846700657754,2.79137053725977,2.45863938522503,2.70816617752616,3.60690305114621,2.25252794553061,1.24405543075631,0.567221744
1.17757953121545,1.38370269967618,2.36577799842236,3.40975070545632,4.0042643056099,5.0357779814686,6.0455592701513,0.560844274
1.76215919825247,2.30383651370519,3.16772165111624,5.11231383758713,5.84749149914999,6.3645790451661,6.00721073693511,0.60736568
0.434696844440501,1.47181183682493,2.71318633642503,4.67200804212233,5.71223858494582,6.21937686466536,7.50110711608472,0.544557727
1.77809268469309,1.76130344929067,2.14934430494183,3.25034705531765,3.45855773896043,5.15470636051872,6.72088494788802,0.550458966
1.76643693499434,2.51930281885114,3.60539667979537,4.60724433316686,5.28920441222248,5.86227632887516,7.2138862872115,0.565814627
0.100908811573219,0.722493501798997,2.14198953085913,3.25682958022068,6.03702127306131,5.67688230040295,8.9843323296194,0.549040278
-0.157890461452289,0.82473793758679,1.19256788436573,1.14600559164881,2.7097744101907,4.30725625053471,5.24782834809798,0.548085807
0.683410601524881,0.915451921745048,2.44085610879189,3.68939413131388,3.08137996553329,5.17630466266055,7.03809381039437,0.580090332
2.17404572605529,2.72091140829193,4.53471333107393,6.03335092932339,6.43419731433586,8.09804635824005,8.77853864617539,0.55685103
0.820290242763683,2.39227533121685,3.3647170606849,4.49164942411028,4.88867319935696,6.31549832430387,5.24042958562364,0.552065442
0.6664783467891,1.86564972364833,3.76090613736945,4.55196447594139,5.07334350263916,7.07578370537004,6.83442914144087,0.573796921
0.41710932607831,1.50784170493242,2.78144262064151,2.12981965986405,2.97638368032249,4.90602134565603,6.38777661550975,0.584699865
0.495043038865364,0.959982892692325,3.0217917505646,3.4390457435679,4.80020329668099,4.04464249184084,3.96199411561018,0.575795956
0.470955098772838,1.47835897864703,0.816067838319965,2.35285210407754,2.45581798543682,2.5917533465816,3.97371360700873,0.561667766
0.420632331663121,1.51191651660288,3.3652884314755,3.97317814876375,5.25018743833131,5.79181352279594,6.75787508782682,0.576518584
0.7939471243191,1.67215272415297,3.02113258062169,4.05333828591927,4.6415699606997,6.19103803722834,7.33383052966412,0.551928824
-0.0988031797739221,0.980440465870275,2.02695370247257,3.28025089341365,2.78563259534887,4.05590651782028,5.53105581866124,0.565572575
0.930541001720532,1.40879998105005,2.58337804480474,3.10229909527275,5.2405636738093,6.29297686455414,7.02018791549385,0.552689554
0.949948614143342,1.32266758761026,1.95074157994681,3.39644265571934,4.69865438156435,6.0523675322728,6.84491201256444,0.567988181
1.86726588000606,3.03846958854023,3.86609111922246,5.31316291959728,6.84471130369085,7.59218562232321,7.39812750144864,0.575047341
0.699819248965472,1.61851626511228,2.11599553338498,4.68305345386698,5.56882273234934,8.32918704592749,5.75819215648164,0.569081934
1.00612822818765,2.25307935588083,3.21769916146385,3.42825776530902,4.43666741126955,7.25793050173182,8.11698417474581,0.644441439
1.40996258391593,1.97904400322676,2.98285089395357,3.16450614381129,4.11048983415522,2.19285742226587,6.27509341913564,0.574406732
0.514580245207978,1.98982434172285,3.49165305707282,4.39508906944777,5.68053323942124,6.90509915045223,5.16265451340597,0.560889486
0.241586969627187,1.90854906606545,2.71794554227054,4.3645147978988,4.76282480692361,7.28386868693961,6.75431931139912,0.569281587
0.467667016685227,2.39211215588935,2.09099778191921,4.14347855039143,2.9967073348281,4.11011866863892,4.84120892359156,0.531457563
0.911779921342823,2.36640838790037,2.444751157851,3.23808357396057,3.19016502192891,5.5220202206439,4.75704676166834,0.544687555
1.33228536080187,1.50774291273202,3.4737949772837,4.29258233498641,5.44478575125992,8.23741480397627,8.68885184996342,0.583440568
1.45577123325351,2.384914741972,3.47081436377919,3.92285695164774,6.76466692476414,7.38083702280694,9.27291942755892,0.551903759
1.35091730771796,2.69426331614654,3.64347688499666,4.69129073324409,7.98708700217141,8.2529027520896,9.12204028513311,0.589307653
0.833288435538086,1.46673763236577,3.59046127604423,5.91341811842891,5.39813010007206,7.55494990739121,9.90000749600677,0.588905579
1.17730511771099,2.81285432485569,4.62736619127891,5.43571016729172,5.14359617262899,5.34526246056354,6.59548753210586,0.539052094
1.96523348397165,2.49692896528163,3.62918437739086,4.40895448372858,3.81098845444599,5.15802183544599,8.02297979491998,0.548657012
0.110579612602618,1.62837839369742,2.51661592434798,3.6994975787236,5.15746135053506,6.84224715666707,6.9121012169201,0.533972516
0.813082591872077,2.24071849506772,3.77958552442659,4.33507586725544,5.95421330456314,6.52176193271031,5.77280993046033,0.525194618
0.796314978428823,2.53606461578012,3.67095594132173,4.54282954114469,6.20337048470963,6.75817335769615,9.10252462862864,0.59130478
1.15882635392127,2.80207231856716,3.16604346049904,4.76664391247222,4.69995795675416,6.3176799017785,6.50578245570458,0.566963018
0.259115147181974,1.03520309410331,2.82325611815915,3.364005123849,4.23197264074321,3.19889825275521,3.94597070509278,0.547326021
1.46834939154134,2.12430261481748,2.39207932105978,2.998514495914,4.50528277698175,6.23740935641736,6.95330174304678,0.630011559
0.811000913371439,0.902549447831213,2.28636778936983,2.33092108272732,2.81839501758509,4.23512083118565,5.84796679238959,0.560983683
0.415222259753491,1.87962351881678,3.42194639433244,4.31024188480523,5.16261948848196,4.44995130149821,4.26495912004857,0.573616739
1.18705421902285,1.92943824125129,2.87136303363636,3.73190911991954,3.84542059850939,6.23315977829582,6.55054992922413,0.575478181
1.06404960393208,3.35373607707101,3.38065790093591,4.77288278746431,6.54889109951581,7.21533193890407,10.5092115611558,0.592386948
0.842919812798496,2.9380252108341,3.63687994267572,5.31646453284537,5.26791582521432,7.41409668445077,6.50842184590395,0.57077085
1.00518998776749,2.07776063895574,2.6536362187075,5.13020050036046,6.2576547872113,5.94997069118902,8.19292134069995,0.542974049
0.631126964717746,1.45785988999707,2.07517313628511,2.4143852606537,3.88037850292022,2.95517188740758,3.31305503692906,0.540402868
-0.775131717783563,0.552708291461778,1.25519071284902,0.935427833298188,1.52678930060833,1.61192301209647,3.44527612671974,0.605650525
1.56613029520687,1.69544749659968,2.53222371205697,2.77130043330614,4.33968829876685,5.36596493075127,5.18805714532471,0.541678917
1.45771322537093,3.53047216716534,3.56067262793232,4.40624179027533,5.70518540300925,5.70581881002888,6.56431691788655,0.601818467
0.245284896420037,0.613032671055794,0.841258791553571,2.4636537000328,4.90118939109757,4.23760510159449,2.55264499441615,0.557140549
1.25457375969631,1.59784935521051,2.47352387687463,3.0185840588836,2.38828948449218,2.99455208806775,3.46204698171873,0.594206326
1.19213895036709,3.28971508294521,3.53435983991364,3.9077418702151,4.20994298806594,5.69966224281359,6.74946645188207,0.545415483
1.94099017936753,3.1179360523058,4.7236744799067,5.66461593579704,7.67355933095238,7.98495424899989,7.66738641723735,0.58077323
0.850359038925513,1.93391879188894,3.83514284555118,4.18138556317748,5.27714823242914,5.44058445503267,8.49255146606997,0.555657846
1.71331848831576,2.87097067971141,4.73107022629694,6.05308404196737,7.0188095594717,7.36034336378745,8.29523777807722,0.545249355
0.659214586816772,2.27323585395673,3.22727323076537,4.33872625445513,5.32396178816156,5.90396623816735,4.97092895541758,0.58280023
1.11696721576928,1.66312926666708,2.62392636820079,5.34540608245642,5.08832595573294,5.64872019799863,8.69992693523852,0.570287212
0.480243926309639,1.46986413687248,1.65850737838631,3.16967876371423,1.82025156778512,5.42985039076634,5.68181786055918,0.572020531
1.46360348143917,2.9543406018217,3.88373295029742,6.07203230117856,4.99292231229961,5.04913319876511,4.41008357291586,0.565655468
1.35981237036144,2.54897300735287,3.66464194900776,4.32789985705721,5.09392939557794,6.83543514037761,8.19272303737197,0.562394977
1.34507697323455,2.5146827777024,3.61291637062668,3.62317767053035,4.92401535947421,6.14187624377578,9.50901515620165,0.532754783
0.62120994906098,2.56510371835478,3.82853821251494,4.43053754781655,5.08575447469257,6.66159769200968,6.84033738520349,0.567069347
1.39680108888282,0.985547265125848,1.03948971893541,2.8495197052369,3.35821270204288,6.4669523527796,7.07751230698553,0.591779546
1.82040379473556,3.26863679106754,4.11869685675712,6.10830594789478,6.31256167893715,6.85248297631255,7.7634661123318,0.552914079
0.996206191005953,2.2292551142219,2.57746543895895,5.36471894676402,6.13483816589413,7.42207128590182,7.70632445268055,0.553102384
0.744021945156309,1.23917330568458,3.06793890590397,3.13993362112629,4.49067036407638,4.98979526311083,6.68709188800152,0.584055704
0.644447620671339,2.2859884229835,3.67699692588045,4.40139942114202,5.6934619093608,7.3810216983615,7.09593835197418,0.558060621
0.497724109563502,2.27827776391385,2.45848962064755,3.85964592535745,4.30911359232133,6.02995390693084,4.93327709207895,0.561040611
