event_time_1,event_time_2,event_time_3,event_time_4,event_time_5,event_time_6,event_time_7,time_sec
1.53865613346445,2.54245575822986,3.80464552250932,3.70699998471467,4.76831936886783,5.02058024082525,7.09437965873716,0.599898824
0.347249722644348,1.24581844444515,2.79989287865004,3.02743337007301,4.09379333256461,5.6613567800578,4.45349082669265,0.537557291
0.909979601051276,0.771682223808879,1.97410222706758,1.56569818975985,3.97750385429641,4.13823965381075,6.23950049577635,0.555351652
1.6781389809649,1.6272538846648,2.9545030789903,2.74478393054457,3.7143390107028,6.01451433290996,7.53591865585444,0.572331527
0.845484719959812,1.77277190264383,2.32436631983055,3.59861638486766,4.23361157490921,5.8037109134513,5.80223114348477,0.536615859
1.28229313842587,2.6095031439753,3.24196606978426,3.76269266861423,5.68958278913177,5.64537169535498,9.31606125598873,0.538334325
-0.154068610788496,1.51120010859867,1.46140525601106,4.32349953470556,4.26252012681597,5.52755965331298,5.19709444906464,0.525608784
0.664787613107485,1.62283069296643,1.35886944673369,1.89992656729143,3.63080300738442,4.57710888174195,5.57324166948742,0.579368318
1.07121294103173,1.83737006196276,2.13725266159048,3.58056026445692,4.75145551529335,5.16571744435045,4.79816795407533,0.561209799
0.0419180187897838,1.99647578847634,3.36186893835289,4.08789705978804,3.20027324134298,3.47294118997781,3.90451717103022,0.579530511
1.51649447605943,2.15731731136799,3.67709110236442,3.76033795832642,5.78535700613671,6.62986786060941,7.81235935666031,0.589860013
0.850265584688042,2.69260733685987,4.03587125528354,4.68750071938487,5.2755096679088,6.9249647536466,6.85245062984343,0.586318543
0.799265098301733,2.15774065037245,2.87057955552748,3.27992970158218,4.52821900908017,3.79186744970703,6.91035401051181,0.540677599
0.485753646902543,1.98878806158199,2.768397478867,3.61583319550947,5.64494534553121,6.42134981460338,7.97247692949134,0.542664087
0.899260241605183,2.52104559625008,3.52883706428157,3.25864711603153,4.04740533087186,6.53785351208337,9.25269261576647,0.56448582
0.533222970549992,1.5128049917312,3.42896639068312,3.0064300290741,4.08886856463906,6.10121169158821,5.56970107674887,0.525165525
0.863977620950284,1.9078453577932,3.68366136835214,4.29392824816477,5.25777449263608,5.75580275691324,6.340424422255,0.528777416
0.571614731486904,2.12199105630687,2.26180614014949,3.21762150385348,3.51042870800351,3.96240797026731,5.47405157153495,0.541887822
0.626874959438247,2.21729436135273,2.45984958301026,3.83808682963556,4.32366517591106,6.2649746480539,11.4760860448743,0.543336713
1.5091946463907,2.76340690914994,2.5812433034654,3.39136268816874,4.8928912361771,5.49998047539526,6.07716494061545,0.586175754
1.16423216275671,2.37889894155179,4.05811995016934,5.03705120196929,5.78836119765156,6.68176073062969,7.41485096477487,0.537466737
0.487509493331552,1.66568800116613,1.78871090798587,4.00129729813418,4.41582889408545,6.18274512579819,5.71306238806635,0.584676982
0.715166688580793,1.85117230575289,2.86679414330449,3.99213239605991,5.8203029470542,6.44627336900285,6.65207719502712,0.578189747
0.405010314513005,0.165698383841657,1.11172988416231,1.35474416330282,0.793556469067353,1.52893910135742,3.95981728690445,0.554359913
0.768611374084579,1.90489474543149,2.81482417534745,3.54239050327961,5.15759639795481,7.38683033071993,7.00938798653741,0.572100404
0.881769205256508,1.8828766558207,2.77325516738013,2.60785478458207,2.64216242636168,3.2732891199848,3.80777271666953,0.539276559
0.598526190437344,1.64089778746394,3.52668075448025,4.38281024932894,7.32551620078313,7.08019431426142,8.10033739644303,0.546044852
0.649530879756936,2.49339627593202,3.96941687990766,5.27988708805502,5.52568862868197,6.6817051148881,8.19157621552915,0.555307184
1.64833435178299,2.71745423155356,3.99076601975429,4.40438071638742,5.46164597133546,6.84263227565034,6.43431519219409,0.567169273
1.06075899654214,2.19910756877871,3.53508553458013,4.03884606632778,4.89928396337652,4.42728928425942,4.23434542313105,0.555842137
1.28298362070096,1.63249696165872,3.35992603148937,3.43736789311115,4.80326109867625,4.32440362722908,5.00804741829262,0.544394701
0.981072045315596,2.7298251187774,2.82770480716949,4.57457089694718,6.28626089495778,7.11176449564098,7.77544990483606,0.547833441
0.962523316936084,2.53308566312306,2.63975887336003,3.7004213933511,5.55364048212439,5.97641374099316,8.79034349578466,0.555029506
0.678332930778352,1.60547203351745,2.64645707804781,2.14030229945802,2.9639695979855,1.93269236447562,2.46900592356973,0.533685768
2.41382684601225,3.16874047465616,4.32670609582676,5.29534903621932,8.1324069490691,8.8890797422156,8.4086817872968,0.544901042
1.34543782415309,2.48419026219282,4.1444359683212,6.69385155393642,7.47734455706452,8.2851423711993,5.34588832039816,0.560774208
0.685003673215674,1.11919128419791,2.06178318234394,3.41008223654597,4.07137960341437,4.42724038692269,5.98834157017185,0.552247541
1.12231298995141,2.88661109027105,4.19081994768385,4.17951702713317,4.91399433994585,6.51432932127229,7.47807501543375,0.569462035
1.22071929749546,1.83012729081867,2.98931191993623,3.51618787070284,4.40329919387787,5.97876618076202,7.32884454469644,0.579074637
0.329077509339172,1.97369824455739,1.9009112933035,4.62070362852118,4.51992391576839,6.95286147108093,8.4457256265497,0.547400429
0.246658528377454,0.767994782339461,1.95876829299441,1.76739471429997,2.27979645787434,3.51040397915439,2.8284666818311,0.568869336
0.773993270611506,2.01483622187807,3.0607235777811,4.1225794340147,4.28762306109193,5.87543695022474,6.01848167392448,0.547997031
0.643575019338003,1.79810592821338,2.1412123027907,4.41720046237688,5.67788736515868,6.65959328128348,7.81431875526613,0.56359061
1.62431564148549,2.87922059769689,3.59503043572224,4.33713893248602,4.59547674207808,4.89514742719865,7.41290075743417,0.559435891
1.47031665612496,3.42806285732855,4.03159806113196,4.64830430030202,5.52628472964083,6.00242096534515,6.68602798752384,0.573990811
1.28294856411626,1.67500734964649,3.00036990987838,3.28591359753218,4.20625454751025,4.36914679446657,6.52739816549345,0.564305837
0.591500527908325,2.1384284355408,3.40095107766897,3.94589808201672,5.33531996049645,6.30333920068986,7.18375628897486,0.553130671
0.393820797036972,1.78873789161313,2.13652964263151,3.6885160033513,4.31384192814504,8.00578518109464,10.2233158734911,0.542627607
1.85878288666442,2.29973775773495,3.2550857012352,3.55847846115406,6.34322152438271,7.88910570854126,8.58045832168105,0.565272469
0.14476997828074,1.23623118351145,1.42788303906715,2.42573447082808,2.54801732769625,5.17155419033162,3.85810293675754,0.569824777
1.60268756266006,2.53442967601781,4.27417330390241,5.86524708888357,9.10135366414803,7.9317715734729,6.2802925664415,0.549879564
1.15398774987934,1.66279378348631,2.1862349535523,3.55377543966594,4.21985325952524,3.82669558450182,3.93278972936603,0.610638083
1.17374803135531,2.15781581985192,3.3533344496448,5.55568442318385,5.04361927550526,5.83282865501854,5.43815784599957,0.515472779
0.498625339958415,1.65248575640598,2.36680620447503,3.68510478650458,5.09003770351936,5.40814638216944,7.38588918288545,0.555940835
0.841914873589107,2.10105500090028,3.32412574108023,4.10558246296804,4.59285189292747,5.26927543702295,3.11526980116821,0.579710794
0.877110315332911,1.43470117898704,2.75842443796904,4.42777308853323,6.82933588733171,6.38702622122067,5.48615118583122,0.532537853
0.849998918293228,2.23551935695298,2.98939316899226,4.0405130791467,4.95348356628014,4.37012811097529,6.15865195462296,0.572380863
1.65150630443266,2.36389749666277,4.05497992126855,4.73637786307799,5.18484585380549,5.47250017394311,5.0024874833117,0.518273368
1.7420251214066,2.16503714797918,3.93180402586599,5.73207072364977,6.58749333839898,6.64908853961712,7.83629129425809,0.548255574
1.51609556452663,3.27424458707249,4.82526958910149,5.46426296802205,5.338387597851,7.13324214447686,7.3745121506428,0.554947022
1.12932876195819,2.95917059547961,3.82068746802072,4.95439190476517,5.82668001971701,7.18224497002297,8.42061760833004,0.562671384
1.3704220913415,2.09964030981896,3.84482159081692,4.12045875738771,6.25330640798443,7.31412531332278,6.86802335056109,0.539384323
1.04936707612148,1.51472729906113,3.20797104831056,4.54183149060208,5.84456040986148,7.53843882977539,9.48068510014071,0.568874796
1.54043845485007,2.84738179598273,3.99407435386244,4.88916592629189,6.0380905103898,6.23074835013795,6.56137017359198,0.59388915
0.801076033600507,2.87493859686092,3.46856743610106,4.0127030272887,6.27671799964341,9.13858184246855,6.60111104870002,0.57973276
0.677679726746065,1.33966087787085,2.0374283606887,2.86481253522628,3.67064245722765,4.80815426914207,7.60121953341085,0.522352834
1.02456239506354,1.92720843833477,2.96828677652807,4.41189673628811,5.29533541882101,7.06637166441288,8.42206045151249,0.549047339
1.54226975581989,2.78571422884463,4.0306766666764,4.04631292204006,4.29646841652387,5.72860303669031,6.02160119678949,0.583384868
0.8092805867452,1.61324137808336,2.72001409875424,4.88420663679529,6.5835703157951,7.31055164442169,7.94410131242714,0.55759502
1.36619439590468,2.71154287676285,3.54285691490769,4.91538089195728,3.90193472535474,5.72952603812698,7.97423990951549,0.580055831
0.918266733758074,2.16740902354623,3.83649996225516,4.27007370712561,5.95741634813715,5.37258070121655,6.77363805098392,0.552945273
1.63568213210911,1.41713907539034,2.34285332556059,3.78742280124213,3.2821354758596,5.5932478633102,5.74866019305483,0.567395282
1.31733178191187,1.8093834805819,3.6989247701459,3.78566530824115,3.81859362590767,2.43665459883831,0.701629289534775,0.591821311
0.752005677665566,2.10039205292758,3.41061196771602,3.99628000005766,5.38126984193433,5.38904335787916,6.1393459586546,0.575206389
1.16558128069065,1.39640423013881,3.03128755425441,4.19376495181053,4.27654474246274,5.31330199415615,5.5017639318674,0.551284576
0.734455414550881,1.89156626972104,1.73069310788717,3.06202413019602,4.47772565255656,4.84153120759059,6.73105335441136,0.555836935
0.856572688207712,1.42614055850369,2.91656541462546,4.29012783423827,6.10378749871454,6.29100463745558,6.34684092002227,0.549199557
1.45485575156247,1.98680681012416,2.17378411995071,3.14177676224372,4.33833983262208,6.59500400025925,8.53539308903791,0.547138077
1.52049226178695,1.9543922312617,3.10501552745246,3.97996853766698,4.0154916459194,5.44477081087916,6.08937489156014,0.575918692
1.24799430907893,2.35045645465076,2.87198782173636,4.2712436912055,3.31094150181276,5.88534991444058,4.05128376178039,0.545946248
0.740328089912678,0.656090495209035,1.03842709128467,3.20181582840081,4.86063495175405,4.05158491574911,3.90386321404963,0.588007833
0.395973948022865,-0.0107684575966044,0.28871955102972,1.08851735378898,3.28321739157207,4.36636989256938,5.17688896692172,0.548308266
2.08279795266211,2.31940890902802,3.32513675298171,3.45032458089705,3.75724067519675,3.62340034383878,6.19148592899025,0.540069091
0.319843107264036,1.86970359097116,2.18629481483674,3.93131482860952,6.00425330271695,6.84134354091709,9.62654600256161,0.576597566
1.11692756962152,3.04263432819034,2.87787297916309,5.70862832291602,6.78082833717258,8.22219507471528,10.552285571012,0.578093547
1.28189506716961,2.17807285235123,2.96331257641207,3.98262903240485,4.99709148049717,6.65813850150073,7.47113828037719,0.543868213
1.15957308190968,2.57000286134761,3.27429272062247,5.65449415382318,5.67717444695279,6.45475406757564,6.51123279933665,0.58931809
0.616371757657656,1.28960131617635,2.24033059705598,4.18952768965755,5.09793708386759,4.98978723145066,4.78929772797679,0.553450685
-0.0532668913147401,1.33928700472286,2.43761805013894,3.17448621768464,3.55192501711001,5.10710222793859,6.31465192125372,0.566395068
0.645181899154628,2.07314736382421,2.24729226555709,4.00733411553108,4.62332417536086,5.97273562350428,5.43794557776146,0.533012373
0.705621833273806,1.84193464899566,3.01532891240256,4.15738138623768,4.71306320186634,6.5857421779668,7.3237096354384,0.568189721
0.725947524646446,2.76388738809567,2.64078816520516,4.12795503436373,5.69631181760788,6.79571862935092,6.90781227096123,0.554513395
1.27607090022617,1.56403083864805,2.2814436286937,2.93314270581852,4.55650684838712,6.22877138103354,8.75144556052612,0.546726427
1.73199714722689,1.70742874990775,2.92904820791019,4.42091807124095,5.21269307438627,7.53331041160907,5.79126593632449,0.535159254
0.125127141327304,1.52316033828394,2.90901394422488,3.24167063217188,3.12376918950199,5.39372478485515,7.20571780306411,0.595998299
1.96673708610494,2.27706752094782,3.80428893813148,4.53278962397909,4.39000522630355,6.01098022394563,6.88442234412911,0.573961096
1.52361287964184,3.06919248919713,3.95351519935677,5.0752067754996,6.0111978932093,7.46024513540872,6.79963233295536,0.522765631
0.716558033628717,2.31936153085568,2.38204927866012,2.89255850275722,3.97777360129877,5.13390679326305,8.0646424482354,0.53744807
1.19206396660145,2.30423026018052,3.09348616218717,3.87942891386736,5.25272539968935,7.09555004375673,8.50006794827551,0.599675244
1.00818551511371,1.04276050470536,3.0358535151925,3.19034758740119,5.04965745474907,6.4797963031764,7.62297010703289,0.565788344
0.704157468347689,2.08289892601044,2.58459648973363,4.17475009195289,4.87259725741796,5.80581096071641,6.46433505938436,0.597598214
1.94531529002084,2.15199871684491,3.64331887521252,4.08570189284312,6.51184372790506,6.48953236240033,4.97089724684925,0.577629314
1.32175622946198,2.16151117983397,3.42108536038533,4.35326616693104,5.99064861902101,8.66029463086818,9.48981890237921,0.549364041
1.22462925928324,1.77742945824589,2.41670424775901,2.70825980083843,4.04817327150564,5.71595259568525,5.5933357988322,0.547802497
1.58815206648724,2.64096069484707,3.99543695868327,4.67238662065755,4.87130280643738,7.68294687039726,8.89726242101476,0.526827323
0.421334220175987,2.19292151057305,3.19824498546775,5.24544925326559,5.87600276501885,6.75127847960615,9.40220553093362,0.563411941
1.37270660088373,2.47923237709749,3.84759756138194,5.94921242008478,5.75125052275298,4.91129483437838,9.7089696541102,0.586495374
0.392974584843789,1.15130403204858,1.59850199485332,2.98295234448851,6.09578932266736,7.51705740661942,9.77898711283992,0.53967861
1.20752789560688,2.05848302997921,2.76020476707052,5.20945555050937,5.98766960707582,9.59701952872122,8.9735391637013,0.54376445
0.750790691246132,1.57018890289071,2.23149325908101,2.68839686721011,3.86930739109099,4.70841639138367,5.25905626433037,0.576284288
0.442925099406173,1.75651511899021,1.97496000213291,3.60791849594216,5.12686728609374,5.22081499489747,5.03729630363813,0.570826071
1.59891068735507,3.10631377090562,3.16415431572975,3.70443068733553,4.15593591688785,5.67951288528071,5.96577985697336,0.564190326
1.000582220447,1.81906842172171,3.37902929817708,3.66039814538302,5.34915885799715,6.50278801614563,5.05394899171475,0.534336391
0.630248650214267,2.37800233532883,3.55679709430869,4.15225484089007,4.92952385580355,6.29921595900099,6.31373120467958,0.578335719
0.856372017024837,2.29741390806743,3.72183333620859,4.49863461546104,6.30692525511658,7.21506247130626,8.43967729047647,0.545401805
0.801778942183789,2.87906343409966,2.93891654594479,4.49866235262053,3.65234413180761,6.04810169962779,5.39169220564045,0.567889167
0.720059413283313,2.63856212850312,4.46737340628208,5.25103616124734,5.46209951665977,7.26571797154124,9.07545536437338,0.574645266
0.816387668583997,2.31720952217206,3.49237397205525,4.72486153934721,5.30766888958223,9.1415885085819,8.20811712087892,0.562375012
1.44179994171851,2.27665844680061,2.59853315140391,3.9885287503885,4.09972829310549,5.02880946630621,5.45232410547199,0.537732822
0.439911576171508,0.576763311940586,1.33365184849834,2.50483459092253,4.18398885218638,5.39971447955516,5.98411095308861,0.540889422
1.31264943703954,2.23186437255442,2.89845969315613,3.52797833455636,3.8313571099602,4.70077011294586,7.06974497364785,0.548980019
0.513055659377333,0.831363484729544,2.91448486162497,4.09916659550317,5.09898449028422,7.61080536488627,8.10297989658292,0.56432597
1.34944588612209,2.82057053745552,3.61773300587768,4.87427337613805,6.78734616634483,9.64478856047475,9.78118199404833,0.539601984
1.3224601321706,2.10653835234162,3.59852169799766,4.27488485219825,5.76284898843334,8.42878583158662,11.4509985375368,0.586291188
1.22786921521813,3.34472827230069,3.54440200177609,4.94415353251332,5.41048722097077,6.38467792556661,7.78482511414038,0.57125539
0.745474940744007,0.961202207297482,2.44055783142312,2.95186996958598,3.44790300015037,4.48229477567303,6.05441136635624,0.559313008
0.690074782631344,1.64090366928261,2.49580714673258,2.16656029791979,3.67118723126414,4.99879533248987,6.17020964417746,0.591636647
1.05543135571601,2.08715078646623,2.49873705271198,3.18186122355724,4.3459522324286,5.71621037966756,6.96597935492092,0.554279747
1.49756028579298,3.17591032284867,4.16129310452528,4.69206985859609,7.13442692928989,8.3111304662305,9.57144636349458,0.57547051
1.59828407007734,2.33647524310519,3.84989081576112,4.23647356406923,6.55846015872058,6.26600171037711,6.55108596405976,0.564866839
1.51567076480096,1.93087803893076,3.32255459515587,4.94805174360102,6.16706317124657,7.97971096908461,8.49956594914505,0.546485837
0.840660389984235,2.57685461247866,2.99074427974797,4.55550200998165,4.94075447040275,7.18734836750603,7.88311882244,0.563865304
1.071914575936,2.05115077998757,3.42904611522962,3.7409104188663,4.14492428089994,4.45316581059699,7.49995888977603,0.563186484
1.9815032252073,3.56329773617804,5.10041622802899,7.59082451624336,7.29227298532488,7.63399988193161,9.08570002564311,0.524429061
1.20710785801842,3.26543859740413,3.38091889723454,4.5351049799243,7.32953919100633,6.8111426147153,7.16540643908395,0.544319201
1.8621442743577,1.99577378222037,2.98826124678199,4.35679315327416,5.47528200477443,6.58738271111718,8.2225459487216,0.573704945
0.631390464190053,2.13680743300906,3.04107447827738,4.05917513735311,5.67170717077613,6.3776124720125,7.38181551975776,0.579182144
0.852024130658845,1.73210287774855,3.04116413622183,4.0329897369637,5.1639869462708,6.20132497132021,7.39999243100509,0.546269689
0.809892429748066,1.02910409179481,1.01371820931876,3.25401392690513,3.35150823889869,6.61988382999073,7.68152032683622,0.606448029
0.256209669031963,1.134869131501,2.06634910572565,3.05341597540277,2.42382875347311,3.31469364115737,5.30932273601738,0.574301342
1.60773174615485,1.2303956941191,2.57722057323578,3.03212485568196,4.94493722009238,4.38318058175669,8.12441440193138,0.546210944
1.15547012807783,1.82812378975133,3.52360182256355,3.20251628481777,3.61455576065303,3.62905363695164,6.63214220010736,0.522015625
1.07157842748515,1.69800457714748,2.02712232038997,2.40463898101633,3.91986377476554,2.95947534681093,5.76758047927588,0.572117375
1.1116618719652,1.37262775405335,2.96783848942309,4.48928633218292,5.78267106270262,6.66409412663063,7.32254355222568,0.593845937
0.901878831118631,2.61123116359742,3.24044395462966,4.1578302669758,5.14577622012906,5.39474934961787,8.48108600700406,0.559108221
0.224115539763576,1.02780997154743,2.68489760555223,3.26217502819782,4.1098349069023,4.99312028127614,6.12119121652459,0.554745329
1.41425040613958,2.48326944778391,3.68824226616887,5.01812680452417,6.77338810895837,6.33045317534935,9.29478507519219,0.561617543
0.900999837731941,2.0803927749359,3.6072080968664,3.75278084189878,6.37848511949988,6.94616647007963,8.46921121296749,0.561697261
-0.178537759786799,1.6430486209201,3.03164618948162,3.91780102229053,4.3511468383633,1.87436951593379,5.39213226189974,0.554871971
0.793810635531525,2.66319913609115,3.27710174697057,4.30590814576579,5.27320532616663,5.10443467458683,6.46254977143025,0.566913146
0.830418478389263,2.77854661397929,5.06389848472696,7.54577459741218,9.01282663143515,8.24824842350117,7.6210669176905,0.562561995
0.91820297716732,2.52921580505556,2.18681997793098,3.29372330467851,3.19344436257516,4.46024903611714,3.84543696822427,0.559106875
1.27075174932287,1.12796255140806,3.04349924467236,4.43385419873447,5.51727375818359,5.46866756371112,6.13040365044988,0.57735243
0.781344995020205,1.37447394100512,3.00279275489545,3.65648416553502,6.29617995492957,6.4400518487073,9.08425866579579,0.546590873
1.13796211064618,1.5555075639065,3.69649520081189,5.11071542879656,5.66298389461531,6.68968013253215,8.85922336122315,0.551340396
0.823494904120931,2.27925240684598,2.56937794242107,2.986490524607,5.02006442251108,5.83973986388058,7.31927201807775,0.573755842
-0.237739790219929,-0.387928372378072,0.299109384610093,2.03116741238984,4.30354381165266,3.49470341006271,8.14545506830799,0.567221744
0.702570182775455,1.95498097923067,3.5721939917474,4.95125925890264,5.98380393924825,7.65198189627386,5.98684830766658,0.560844274
0.23643642371089,1.82488967932329,2.12800407401725,3.53087162628599,5.10566993658759,3.96544868151011,3.54613746318698,0.60736568
0.678656419524561,2.22766350680904,2.0313377641769,2.91692185236131,4.85495629684348,5.74798414313382,5.68481479925242,0.544557727
1.04269449572594,1.58514502663309,2.62789388393395,2.60914541595549,3.49036982420571,4.34372523800441,6.64887283538343,0.550458966
0.999147059959192,2.30645788612148,3.95988392575172,5.09180541961417,5.30211968190951,5.43477875428801,5.99800341897808,0.565814627
0.773058099947405,2.07552563815346,1.67701163171013,1.72691551554076,3.86916718484769,6.15233277758607,7.60764651633792,0.549040278
1.04051086143126,2.19343779581623,3.4470499586108,4.44892183043893,5.03846637692731,5.68322520159103,6.01958325549671,0.548085807
1.63914709729279,2.31492149581375,3.57748876503573,3.31394889110345,4.60703874134431,7.77977955699755,7.70879838430569,0.580090332
0.209879861339016,1.91283119725436,2.99142953887268,3.99137935225717,5.09405465472838,5.84945656293565,7.51282561752942,0.55685103
1.01680978619633,2.13215702070467,3.99399852310498,4.79657269467002,4.87495227173954,6.16735248329145,6.46514028793613,0.552065442
0.764856233045882,1.10076598694034,2.15100513289224,2.77427811911322,2.9967991706943,3.97460373742157,2.10093075715255,0.573796921
1.83828170876424,2.87545302708627,2.96670274783128,3.61854532181818,4.18763703307,6.09323797115416,8.36045738190334,0.584699865
0.743943546943909,2.12834885672567,2.81879563771755,4.19730571956097,3.21298312287006,4.3249853326846,5.15842322916964,0.575795956
0.787500454533572,1.92029769523669,3.06647677980129,2.10893706257583,1.75557015616916,1.40282145757252,0.903238927096428,0.561667766
1.64696171763604,2.2449013938452,3.61116324957727,4.74222820088718,6.12198007221232,5.53972838571269,4.86555728120214,0.576518584
1.44706481961465,2.24358504067987,3.28641610807181,3.63657635459399,4.76788284828662,6.2384416271759,5.90162986077323,0.551928824
0.230002106964302,2.1372149529318,2.96317981184165,4.58816498038087,6.43157698857471,7.27838171127239,6.5226502779873,0.565572575
0.973352121451585,1.87190002963476,3.19186827447187,3.37386030336597,4.78068272899029,6.80823111523285,7.23344032946493,0.552689554
1.06395905710042,0.939544844209933,2.29306216186271,3.82443304817571,5.77079044025962,6.85321564227592,7.89780367595483,0.567988181
0.778679670701275,0.91289905509273,2.48249214278924,3.75092564694634,4.19782676622888,4.73722165958862,5.98374913885499,0.575047341
1.33233578794942,2.27685370575076,2.96249521359408,5.22871661299544,5.70666797629484,7.84569877180454,7.1108872285318,0.569081934
1.6980017272972,2.50100180217203,3.28899339391473,4.60416319075809,5.69009109973744,5.32473993018268,6.8427458644521,0.644441439
0.684225010358438,2.21524660831393,2.34661411069702,3.21701214946488,4.27103521331128,5.44296262056543,6.54861536130362,0.574406732
1.43502557239766,2.62735883720496,3.4013187728701,5.24716671761568,6.01990557080111,6.56112174112336,6.68825582367357,0.560889486
1.73229870536633,3.06410936089373,3.57057446363674,5.23499727725089,6.8515403663487,7.43212230993071,8.60182895988926,0.569281587
1.90140695827715,2.18774592536041,3.73003380727244,4.96922203417174,6.46075989784647,6.62385261702192,8.34715580104311,0.531457563
0.855636132038544,0.630769972427576,2.46621424859931,3.08419100066663,3.68014463436759,6.32231566520215,6.12886739089158,0.544687555
1.58983580814752,2.3301641234337,3.35045156788576,4.76619757076239,4.4171383930042,4.80752063803552,4.77363055990885,0.583440568
1.169627838815,1.71388341448075,2.5433303937472,2.1891590684519,4.17967505152935,3.98261878552129,6.13065455820333,0.551903759
0.5790571768107,1.12961099038348,2.21982437396425,2.93947625218803,5.0548383249005,6.09495569361843,6.61076027026867,0.589307653
0.720440626904413,1.91848550410617,2.40096275243554,3.42844023315652,4.00953278183381,4.49664788014902,5.07039503797216,0.588905579
2.04792440568441,3.09971766038296,2.58154213242977,3.7729263854423,4.29900790676528,6.00154096518759,7.27658956687404,0.539052094
-0.110606579240291,2.36577022964574,3.92347813420212,3.95405829345542,5.53061953135572,6.58216758527318,7.91343922878724,0.548657012
1.00135308344099,1.51262524577191,2.17760901563564,2.88374279133033,4.76160178055132,6.54398890151018,9.73887902802424,0.533972516
0.458026924133745,1.27685509395817,2.22680821958974,4.16519076219207,5.34791923021731,7.27852297678891,5.94132261039796,0.525194618
1.24388693338095,1.6159463632685,3.0467412089496,3.19467922934268,4.24770998172654,6.07460907650618,6.93809201983519,0.59130478
0.978781448515247,1.65032834102742,2.59034236565802,3.56003580463648,3.44969176162317,5.95484526005626,7.11771712004977,0.566963018
0.327497672273016,1.15076248802878,0.696733301956718,1.4403982720309,2.96615243845335,4.21343131551928,6.66812526241644,0.547326021
1.09259260638454,2.45814033238299,2.81467280310375,3.90375021052444,6.0972459294281,6.81442828551611,7.98909412236416,0.630011559
0.571375298243152,1.5167764096925,2.78860740955031,2.78811784799082,3.99073954604201,6.09498840280293,5.3579472472424,0.560983683
1.25371050583269,2.22781086286603,3.20646637439924,3.46593231311243,4.54901485820969,4.10500826822048,4.82661764969827,0.573616739
1.63161087910808,1.97499083003416,3.24977004929213,4.82421803478094,3.91127251143857,6.61671256301377,5.44984471891937,0.575478181
2.52077642548912,1.84119892366958,2.57564452607387,3.28894558671067,4.42034286523815,6.47935294567434,3.66729389378902,0.592386948
1.1635645055696,2.20162671899804,2.70320357224746,3.31856655723698,4.74993207034425,5.29962051822702,6.74939327615483,0.57077085
1.39073844171473,2.14816137114424,3.14110395946993,4.38970472754152,5.7503011206553,6.19889192293692,6.05862026259806,0.542974049
1.24063302776384,1.93893854901314,4.46334145952895,6.91987546017089,6.94983752991101,6.68913393262247,5.56587682176314,0.540402868
0.345318784503878,0.713259552686656,1.49090337616057,2.12451908052069,3.17532115521432,4.83769705065877,7.22364021247624,0.605650525
1.19015620671421,2.92491445086133,5.91848646110013,5.85915680018219,8.61833524051556,7.8240338272254,7.37567333261822,0.541678917
0.74212823775244,2.1679369388201,4.47995350154984,5.35388731407367,5.28592793022329,4.72547967668986,5.53228258698685,0.601818467
1.32029658382869,2.65125438383273,4.64326735920926,4.91574555940143,5.58740978951588,6.09669060102624,8.87053094400317,0.557140549
0.440589077968733,1.48497290128831,1.83602497311867,3.68912298864326,3.84563986129328,4.04535321821389,5.81839965101149,0.594206326
0.664448125031393,1.83260418772173,3.31848854814185,4.69701140042281,5.10384242959955,5.60326856307747,6.40063046020911,0.545415483
0.749331097282295,2.30545383379906,4.23494294710117,4.65900124311852,7.73127697123354,7.61407102042867,8.57762557276035,0.58077323
2.30983770671475,2.59504848512565,3.39782985318295,4.92407853226817,6.21557308276517,7.11705662609816,7.71731670976213,0.555657846
1.60964583479663,4.01785843606574,5.02095618032073,6.19857302885563,6.66845875372654,9.62647903187928,10.6960278451527,0.545249355
0.728618675623753,1.4223616505428,3.14741011288687,4.00741892987525,5.87123746031595,5.01825406627453,5.70055406640924,0.58280023
1.03346663945406,1.25908389842231,3.47885044292963,5.21610222532733,4.84045915470969,5.82784157352629,7.7883249039933,0.570287212
0.511746609194761,1.4326929232714,2.75695624420365,3.72212714647856,3.55579281623853,4.81347960842685,6.70682641438776,0.572020531
1.40280502661743,1.94877828972284,3.12320960188372,3.87510143089984,4.05263801763111,4.98657553729391,6.4126055683752,0.565655468
0.967310131490638,1.53349957005065,2.80716411370878,3.27811622642888,4.33408818479558,5.42753790611424,5.97827422828553,0.562394977
0.642743542450902,1.999220445318,1.96163567035821,2.75528864192521,2.39651036621836,5.42510831118544,7.52935976364356,0.532754783
0.691561258976988,2.0898948913459,2.13820275300082,4.01429494764364,5.80826192034854,6.35077445912842,8.54889017919422,0.567069347
2.13725893671435,2.31375378138411,3.86872488218583,4.23708463607679,6.23896496790328,5.72601331387656,6.31776824428488,0.591779546
1.27366015108682,2.20673449352007,2.88692972089046,4.13265360378583,5.50951816645807,5.72915805521197,7.57608376712229,0.552914079
0.995298492386215,1.78080489014678,3.19330250760192,5.14789188777486,4.4341048564304,5.82894940096452,7.75356185256342,0.553102384
0.571732128794414,1.9417682099863,2.92436887203058,3.5707079430051,4.57019578158103,6.05042415432346,7.47429862689302,0.584055704
0.919042587687577,1.42307848911502,2.6407579903069,3.9001037250836,4.98735623748501,6.83074717932764,8.32047496189493,0.558060621
1.07933911659972,1.51226604732612,3.40859972178493,3.51113996761079,4.62125658960914,6.45900057292195,6.44236254312769,0.561040611
