"event_time_1","event_time_2","event_time_3","event_time_4","event_time_5","event_time_6","event_time_7","time_sec"
0.921153675209416,1.92832737824454,2.66711537885995,4.21182287708127,5.13078922400369,5.57746607609482,6.58110378749741,0.117577075958252
1.06005801024949,1.7008792843075,3.51137426808726,4.30135926013396,7.14135621123026,6.43168986244114,10.1690059743847,0.0979111194610596
-0.416787733765387,0.322924273563687,2.1324031999795,3.19864594776384,3.62839158490999,3.39015485890702,5.46174355664352,0.398016929626465
1.83447595581146,1.99283088211619,2.55882934796745,3.63735074295154,5.00391668887231,5.24632663310478,6.05317949453542,0.125823020935059
-0.318692309821717,0.818546825177293,1.95084194485184,2.76100246668688,2.57586424835225,3.47946305166474,5.31734402526977,0.140558004379272
0.346790565403971,1.11719025882022,2.10977684468622,4.12965240615549,4.50747336379495,5.09517015709219,6.95209471391112,0.074368953704834
0.832380815903034,2.13066360400444,3.06416391992663,3.43150100228037,5.07698035405675,6.32152562907235,7.2156554986657,0.116483926773071
0.801220826245344,1.94401858041909,2.90771360073564,4.22950611387306,5.71928474843742,5.66485768825608,7.47622935277294,0.36738395690918
1.50225930611115,2.16522133236523,3.56793919290487,4.02926241104438,4.29432268020332,5.78146156003025,4.80784184680968,0.0978589057922363
1.21768380124897,3.72245483265361,4.93590050448406,5.14752396003803,7.80097663635832,8.50594948426176,9.09795218923133,0.258391141891479
0.750101532169027,1.6051439522769,3.0857662037314,4.72620201648347,7.05613050682364,6.92835665672904,8.66377536555313,0.301834106445312
2.09041147861682,3.54009744949545,4.22891849352684,4.60568250426109,3.97563794121083,4.24315387142981,5.51343942534088,0.124607086181641
0.433473590653345,1.78505594909422,3.13757084471169,4.18250294485355,6.57951804706825,7.27288634215585,8.31407232407391,0.158493995666504
1.43884738647183,1.84655405521614,1.15717816221949,3.54987259862674,2.61999814673579,5.68676505752596,5.04558234399429,0.0997269153594971
0.584191028599856,3.38265984820801,4.79051278312532,6.39467904542444,5.93365878671138,7.73961760414259,6.43466774123301,0.076056957244873
0.22235797584409,1.22415624080068,3.07081686305377,4.76496747611908,5.3211274494187,3.61164206101378,4.19511402695901,0.0985419750213623
0.394633807692589,1.48688438960671,2.78782863516325,3.70050418009367,4.83472520073003,5.02919134736291,7.67802723725619,0.113070964813232
1.43435740084569,2.7401267635093,3.79313005322437,3.62198965461098,3.69195971899751,5.40045087131943,7.74301683866609,0.259093046188354
0.602453120689732,1.88474940637159,1.48548728918511,2.45942696171675,3.86802989782661,6.65025954246541,8.67147410827137,0.083488941192627
1.04204578386798,0.321907431063013,-0.205482636723646,-1.07016106313236,-0.275999496165437,2.86568515237238,1.84488629528712,0.145486831665039
0.764226752399704,3.06658752276718,2.48361992024844,2.48950801853391,4.19344824976254,5.26230122381042,5.28085074231754,0.122834205627441
2.40558595763584,2.99743063882862,3.0837724268539,4.80583353781923,5.60302280742293,6.1984743566721,7.32839188041391,0.577867984771729
1.58878733317705,1.74172998059101,2.78554415370941,3.90834394605705,4.40928763176546,6.44605742053695,7.71075806641762,0.11172890663147
-0.276813584011183,0.920990150250046,2.16317058358731,3.20307040744452,4.24344937345421,4.73602139687372,5.28934600653926,0.276947975158691
2.04572410828734,2.72569738164848,2.82182675584506,3.31220482899191,3.09495080500722,5.27636778449871,5.98858106848321,0.133624792098999
2.03547987957109,3.64994145969094,3.42544553288147,3.92459989226036,4.64324400426149,5.74654135816858,5.14823029955837,0.129363059997559
2.03005378903577,1.35820792758573,1.36076759590807,1.39112389474591,2.95569521118356,4.35158058966956,6.57899661382397,0.22149395942688
0.788064300288162,2.16039578451926,3.30646986663497,5.72172261852139,6.60035206058517,6.14741172500038,6.99679803391279,0.0806288719177246
1.52526808008427,3.12910198756608,4.27863016406511,5.88725038569849,6.56578829787895,6.57223523310117,7.4384410614858,0.0925099849700928
-1.21657248708471,0.437118665094448,1.88149383000251,3.7748774543408,4.90202095428558,7.55856452994133,8.01159343922933,0.0997800827026367
0.950242077857974,0.618284784423716,2.29518179740354,2.87632215122761,4.96613975894795,6.33124065671964,7.67447829345098,0.223269939422607
1.27193282505263,1.95892004091844,3.09468360921613,4.94043036063953,5.69796554779973,5.86783374670522,8.09184517687768,0.188456058502197
1.88472976580839,3.6048459512464,3.64378832436788,4.59297533985402,8.4296509439294,7.13408988639347,7.5682131046073,0.221899032592773
0.715889223706098,2.13929784998137,2.61109050342778,3.81669998651341,4.7106559524055,5.7784113166785,7.6408457598096,0.131438016891479
-0.351433895015747,1.29220578015881,2.88937120510872,3.96379206153771,4.79572825472804,5.66611259341302,5.36628219351396,0.100255966186523
1.40515665153786,2.49347676989768,3.66087841321258,4.82758645587273,5.27705467288649,7.07424196541978,8.14091821306976,0.185359001159668
-0.421576122740607,-0.107761530899771,-0.12203027113178,2.02163878991082,3.08667645489337,5.61727875080537,6.55128034583127,0.155810832977295
1.25298192346038,2.53451777003803,3.40219388722742,3.5832393993154,5.3146650199507,5.28539505891544,4.9803254284333,0.166384220123291
0.82267487026183,2.01797436106317,2.68046083931751,4.22038781502807,5.80030660261565,6.288662479797,7.53835060678608,0.113874912261963
2.08013566319533,2.86585017439966,2.06440048430283,3.66692330058553,5.27701054931171,4.16038785050025,8.16239987880155,0.0900781154632568
0.536022620713162,1.12957453729464,3.09862678806769,3.76742924590785,3.5342416777977,3.20820018839689,2.91417385889426,0.177675008773804
0.220271034699634,1.50708450007666,2.39512249128678,3.97046490710391,3.9903295409552,5.02358510633641,5.67648827382692,0.373180150985718
0.275339189613416,0.991351238850205,1.87670373917556,2.43592150575348,3.84294015307298,5.2032194845957,5.38254575533134,0.0975499153137207
0.888208307380514,1.56002049079258,2.98605971496438,3.55880024454266,5.66174414130879,5.29035860301324,7.55565695554598,0.0816268920898438
0.0288844511352006,1.24891494757635,1.82859848159023,3.92806006809269,4.86920882240496,4.99125037204155,5.92170143612088,0.0678930282592773
-1.54052151587143,-1.30797777335773,0.296055797936091,1.07899658482012,1.68961505166178,3.36980100601144,4.12731372271767,0.152222156524658
-0.039456931667631,0.357695417554465,2.11598262912489,3.02546118537518,4.3549996372958,6.26140886138368,7.0079980806112,0.25253701210022
0.708226090113025,2.25111138176364,2.81793205654009,4.55320775173202,4.77277557076175,5.99519055436958,8.59550122334762,0.193508148193359
1.40832021002365,2.71761466547431,3.35786715942157,5.10835030952505,5.75043708831028,5.9217307525162,6.91176063088686,0.159492015838623
0.496795468145935,2.18071378678274,2.14901305957224,3.40505869720735,4.51112275313063,5.54039102281347,5.49615782154619,0.146368980407715
1.33668520843621,1.07736094665874,1.72623774448376,2.29647409240947,3.09150132045208,3.49328476111007,3.83524602698327,0.114099979400635
1.19536658172919,1.74168005904756,1.8983816718412,2.70792798685119,4.42223703556256,5.94378640022101,5.36566201391714,0.51302695274353
1.09450190070103,2.62637641609421,4.16086522805558,5.05427496574736,5.44019556971148,6.61445581619582,7.93461292868121,0.389254093170166
-0.893881389263531,0.271142253115881,0.511509386261476,2.34229666888995,3.03640671335192,5.00046884811572,5.73625425137026,0.078312873840332
3.3772305159665,3.94809721519514,5.66364963284986,6.06373385958832,6.47669375674659,6.96609001919845,6.8153350928361,0.147138118743896
1.63039478596948,4.47228786416833,4.54898224674475,4.96808320177433,4.7421532238047,5.97994539848687,6.22913227072439,0.265239953994751
1.64727360842438,2.19567446143544,3.85323688080259,4.84962746488782,5.62362336034076,5.4895734594118,5.19818821677374,0.0724210739135742
-0.2851032392423,1.70678309466128,1.91064202200834,2.57124122685554,2.85344913522683,3.64271481845404,5.65529260208223,0.621530055999756
0.624757691869556,1.82290149833878,2.32816844172167,3.97491105535245,4.69552277193498,4.70572272584687,7.04919501674695,0.113986968994141
1.44500962758732,1.70585176929118,3.85033903636868,3.18685927943979,4.76260278400068,5.48485786606871,6.27560720099101,0.101864814758301
0.118915558461123,1.32313975141095,2.40789489460246,3.77857026401456,8.56682311654096,8.91255025003782,10.735149500191,0.272634983062744
0.567156987515567,0.435652427280827,1.8199712719644,5.41147309809699,6.55298611030347,6.88043168761117,7.35453201991542,0.281097173690796
-0.423813975870947,-0.507577470212104,1.71154865386994,3.25428294951375,4.22197950826656,4.96213790449682,5.70806822007114,0.117120981216431
0.121629327939393,0.343883561026568,2.09388519899302,5.02142992447736,6.01099389459177,7.28928722688716,8.85273424883262,0.55143404006958
1.08699398226086,2.36792445544766,3.13852042184187,2.75721792763875,2.66959748366792,2.52937706626027,3.38811638539912,0.491315841674805
1.97743743930718,3.11890355710707,2.83709308914898,2.92985715104052,4.86126878996866,6.17401563394429,7.411906348241,0.577217102050781
0.167913180754844,2.39636195560811,4.58655219043537,4.76275752929226,7.01979723113013,8.30985513065209,8.74816171138685,0.435786962509155
-1.668485985128,0.0629047219068581,0.266763940458602,2.64929218192296,4.48492231839798,6.6559485033825,4.78056023017488,0.250517845153809
0.121691095291331,1.62738206550359,2.22907266747561,3.43171919978732,4.55904970826461,5.83206653090342,6.76516115745594,0.0918600559234619
-0.0761354107171487,1.8529238472253,2.80577925286788,3.67844218192729,5.20061744409208,6.3809695497047,7.33342871693448,0.150954961776733
1.59331868059144,2.18971203143859,2.9248861905717,4.31572279770943,4.33723497073527,4.22733613684793,5.74102801128672,0.489879131317139
1.65977521730645,3.22590581131392,3.89858308605706,5.58128920300024,5.58571421220689,6.33911524729899,8.03928067442681,0.389145135879517
2.42163834187484,3.43026311791473,5.21554398306693,5.79495142985197,7.07292155587301,9.60826831175979,11.9114340913847,0.155497074127197
-0.633509794221432,0.261209378422847,2.08478326114295,2.09807151485117,4.15697188057454,4.83818018370875,5.27470262647637,0.0869379043579102
0.703013597196682,3.65693087661894,3.75082684087878,2.34909803455266,6.32583967252856,8.21180877981816,8.09594142802609,0.165507078170776
2.67953541176826,3.88509395297221,4.73018201573496,5.74183737681695,7.02855163732616,5.90729163312904,8.55162344613927,0.149269819259644
2.40573228794759,2.91414297931205,3.79324024787871,3.99221206119065,5.43839133776392,7.02595210845903,9.38897262534913,0.116729021072388
1.96491010394718,3.57319467197184,4.85125294169365,5.08280835311515,5.28959382508707,6.55756219279294,8.5614177868962,0.105531930923462
1.65219390761218,4.19516569522612,5.17857015874389,6.50816334833869,6.55112327572541,7.48639969686455,7.60804269957803,0.222460031509399
1.78462998028924,2.00836084808563,1.77995799398709,3.0902133014901,4.03342227494724,6.24253469777029,5.99886611193597,0.115477085113525
1.26755750564286,2.88975063031545,3.69601217850892,3.69567784312446,5.52575273085675,7.3528443296301,7.98372914033136,0.0996890068054199
0.606377440002238,1.35385809159041,2.79590647284618,4.70830295360497,6.88102043738393,7.33350966813789,10.5569776555209,0.0803320407867432
1.38308655606616,2.72971585259427,4.23497947293544,5.21718834893465,6.0401217510667,7.81666763707726,8.86227658826309,0.44619607925415
0.539602704250967,2.03860633435949,2.57551132555682,3.65730323525452,5.65831317464008,5.84602761662583,6.37166589985485,0.0941390991210938
1.62960510836035,2.66533090773583,3.63307702101498,4.59370529962982,4.16174529127647,3.83297945879557,5.22804772415617,0.076591968536377
-0.105230043533456,0.240883222374859,1.92340521488205,4.4744693288882,5.61968884235595,7.0562957487602,7.46137762482277,0.115236043930054
-0.120120799876259,0.798415640630785,2.70625032343731,4.16401662963481,4.22087090644039,4.2457308684452,5.48412006084727,0.122272968292236
0.508537558270437,1.63023108893461,2.02475764067775,3.97611976774561,4.66664401397227,5.49557309528837,6.96675344296102,0.0885229110717773
-0.671055035109574,-1.21558887443465,-0.0525653966141384,2.43747892228768,4.89149502001515,5.3070906362034,11.3900301154532,0.111114025115967
1.29715221121159,2.36338854011611,3.22475755391646,3.73123184711086,5.26003548909401,5.52569257375346,5.89873305093302,0.122958898544312
0.658711527263918,2.44538670028789,3.4784157634509,3.80624579785855,5.37458491819993,4.78092520153162,4.96284634460609,0.0818231105804443
1.92739853964077,3.14403994827981,3.00074996949518,3.90067163284256,5.56149088281181,7.16113862122211,6.81782194686272,0.0973401069641113
0.394177778976969,0.716590489842231,2.63961386121398,4.67306135414609,2.94320537704167,5.26836663599784,7.37714457774733,0.455899000167847
0.451058332162506,1.52681889852214,2.89271526209796,4.1990976260409,6.29317891381095,6.62028144630511,6.35290084715694,0.529620170593262
0.822415950082678,2.28549028122049,2.3277367880954,4.15411264005663,4.81507864028716,6.0373453593933,7.70500585695817,0.162554025650024
-0.434397977120288,1.98920788213483,3.68801489711799,4.91848057012425,6.12190921910043,7.98059745934014,8.11767501835572,0.264528036117554
-0.0610389428070733,2.68858349040743,4.81834365494447,6.10255201276068,5.88968204519792,7.30141140319218,7.82116730152706,0.0840740203857422
0.85239085543116,1.79127873284462,4.33293674601947,5.06210309675726,7.15257710838956,8.45113056548327,8.68986652719716,0.269273996353149
1.8645628192347,2.48264928023257,2.34176266080344,3.47764174052064,3.63013938883772,3.91235485481179,4.6156716327757,0.119614839553833
1.23884305954016,2.67132998759244,3.28432786134564,3.88145091927911,3.21976388124573,3.75942950579069,3.40086200749564,0.180444002151489
1.79001965802264,3.45749381901661,3.37262696631039,5.76960023621521,5.95672847561504,6.01216596151839,7.59228320160743,0.141919136047363
0.695234669046995,1.81794968283727,3.98159738956798,4.86392867743128,5.86792179256782,6.43764515475932,7.18653659990136,0.272185087203979
1.60799670508891,2.74102732233519,4.1835326765777,5.0157063511289,5.50008271718736,6.47154357786442,7.93625497703204,0.332225799560547
1.71247755232066,2.64466263763518,5.28886387974785,5.89638968738038,4.90319402776879,4.31485591673408,7.02231333249849,0.0778911113739014
0.390120767081171,3.41940003364098,4.53262512910419,4.47714680975342,3.04766849669683,3.75199835614795,4.84022655599953,0.109087944030762
0.311820455317184,1.54722853969027,3.07662942168995,2.07578651580344,3.67807851088337,4.64214795515033,6.50598804143208,0.0816659927368164
0.330355760625266,1.25880062178296,2.71502515509566,3.45805840674658,4.53651220887684,4.65515949879899,3.31602611713851,0.157206058502197
2.63875126616575,4.39481209120815,5.279955956833,4.22807581363132,6.16197606869204,7.53007289186536,8.88542343769071,0.0974781513214111
0.00830837315786811,0.932508954145785,0.532837104812575,1.62067022150055,3.32842451590682,5.88422485469857,8.50691032017546,0.122386932373047
-0.378665736149911,1.67006320440302,2.53234077623269,4.57356217320759,6.12336890221417,4.86757719457554,5.23898732085595,0.0770180225372314
1.09568401398361,2.83634694805959,3.18682554812538,4.71906958957678,5.71278373472816,6.53732762358887,7.77311973062662,0.270998001098633
0.134784977645734,1.15024546276016,2.87143170145375,3.16264997498763,3.47047964894544,5.1981875997475,3.84865450812489,0.278075933456421
1.37578248399755,2.8064784935761,3.07558505569153,4.88764613728084,6.40099314440199,6.25529583221418,6.4101126654713,0.185420036315918
1.63033655698742,1.58891687815176,3.01302020386083,3.84154732897742,5.83101376019051,6.94133630430043,7.24688781872727,0.136198043823242
2.98338682612224,2.26645940642981,3.86196573654825,3.85167185056589,5.02910602336014,6.50311605670761,8.21207717590455,0.256165027618408
1.32260292503255,1.95818679407318,3.18198406236975,4.11376562964709,5.00349212321444,6.59401260528735,10.1909420685615,0.279031991958618
-1.43464079055343,-0.909894983854846,1.28616803947746,2.94919078190537,5.07207713554887,5.27845850562385,7.5400813343722,0.108031034469604
2.73229790317131,2.83301177439557,4.77211282577437,4.32551700979849,6.3524592278799,7.81113786960481,8.33757787083725,0.412348985671997
0.724076213392911,1.91994412084663,2.41985023343952,4.70854840629382,5.72546867908368,6.498573554136,7.23482292486886,0.25940990447998
1.82908494285742,2.67884883434146,3.56398078969698,5.15453760763195,4.79735512885468,6.25049396519544,6.22742076597681,0.484403133392334
1.6796349725356,4.95485492429417,5.06316475464815,7.18614867570796,8.17809355531195,9.93572246719998,8.51285415130112,0.404784917831421
1.20078551572208,2.9282788054785,4.35284280724706,4.65795453295932,3.81104129056755,6.19259547811649,7.61638431787789,0.119985103607178
1.53670113144292,1.50357544404188,2.09321219203321,1.9022372061074,3.71581531487084,5.73762856994085,6.00770842215524,0.0914511680603027
-0.0698250534546473,0.506472061281453,1.56425693501445,3.61215570205604,5.09627102897924,5.94747860774663,8.19602311880142,0.183994054794312
-1.03792635259518,1.93976821973657,2.6427177784177,3.55923435841208,3.69831797060429,2.71934109888788,4.14165192752672,0.115509033203125
0.46424291715636,2.13877603930649,2.70346797437994,3.99123958119256,5.28625598775159,6.26373015419118,7.262541523342,0.213108062744141
2.17220054703852,3.14712138619785,2.83813589203957,4.63955655402376,5.9070441751294,7.8127841966341,5.78552190794047,0.179147958755493
1.70779416446346,2.5543119589621,4.01080786971608,5.68465815116431,5.63349068246951,6.19316822142089,7.55665248487734,0.093623161315918
1.30058165025559,2.71652990019567,3.41536541937102,4.57054581574476,5.0724769304029,6.1293021171776,9.80516660231622,0.115764856338501
-0.0698365984573873,1.98429302675403,1.56871617440946,1.98061827990328,4.97250035470086,6.95684326025593,8.75226166305779,0.489509105682373
1.73874370445949,2.330058533715,3.81029611234444,5.13338281532984,5.43343093058794,6.86362981066536,6.19429403181165,0.178169012069702
0.61435309326693,2.80116046364554,3.70294105157148,3.42619648278413,3.23075711468014,4.06674709042711,6.02040242993224,0.344300985336304
0.797846169064617,2.74407032507158,3.46391816859285,6.44675582749416,6.71434377849757,6.79307533975931,9.12344907931514,0.094951868057251
0.917052126993856,1.81865514619388,2.76915525479617,2.97852876988279,2.83578695815694,4.70292191368522,6.0771252074796,0.0908489227294922
-1.52877882964049,0.395210713751195,1.67632780310835,3.90237483631963,5.94942948216741,6.71805453753343,8.56261194218497,0.213763952255249
2.5869264261914,2.37416579175144,3.35486652291923,5.19050475056923,6.16866983495164,6.93943701758385,8.45463941476071,0.300297975540161
0.111174452347699,1.91367599683356,3.49758716684807,3.36617169698917,4.68244621690437,5.11355051318071,5.39212272178163,0.412247180938721
1.46608826868687,0.6670443863362,2.02374423111203,3.47297284561295,4.53495198426227,5.18781580330359,5.27400993516623,0.0757989883422852
-0.352560868524349,1.82282374835724,2.18855010232737,3.75586479892192,3.79883948659971,4.27723297262955,5.36927093921962,0.0688400268554688
1.68717396354733,2.57422563743205,3.95053356279405,4.11909094359744,4.80899425152409,5.45898597742571,6.40205372361853,0.151055097579956
1.28083909661598,1.87520179563979,2.71110253728687,4.63147238077839,4.46481874160216,4.57751553477752,6.32875835516503,0.339128017425537
1.83877979953529,3.65552919396849,4.44033654511568,5.13716723664921,5.22245248290412,4.60549795026052,6.13128631626727,0.108627796173096
2.38929130626904,4.09515356904962,4.09913053375064,3.58621009399337,5.43883746973918,7.46958791856263,10.236101116576,0.615405082702637
0.759863507184716,1.97774979276613,2.42275835681746,4.07534330317912,4.25062876647588,6.24205165817854,6.82793124888354,0.107258081436157
3.03730611735495,3.16290287449507,3.26726038827229,5.08299102458821,5.35226908388471,6.26885478476799,6.78978330890347,0.08284592628479
0.236313296463357,0.693151845552971,2.22934563447325,3.78844458458781,3.97138700207443,6.02294458160603,5.49512591167777,0.159336090087891
2.36761044098334,3.58123849599863,4.7665968035209,6.15250863482764,6.4042615376737,7.27807394032274,9.25984729930232,0.0899779796600342
2.76948855540237,3.59219693266307,4.29299521992095,5.64434035214969,5.62149880664508,7.30952842575185,7.38726478328259,0.342194795608521
1.74114557286016,2.91159149245057,2.74721288626991,3.90841955198327,5.83442257726003,5.94872056447581,6.982304109691,0.521345138549805
0.256850086213986,-0.137365150156412,-0.181985196330971,1.23622831296051,2.89890659820809,3.46502066584222,4.52743580950356,0.386699914932251
2.71241502603155,4.01663792133838,4.48806970856103,5.45781877069639,4.52318896274349,4.15122487477485,3.48799209373385,0.0876190662384033
0.564782856130803,2.11974100401144,3.92201571938298,2.9961768099948,3.73512979912512,3.85186697848079,3.3090108705281,0.528382062911987
1.05877963878135,2.07495646006895,2.50519963627876,3.60612234150382,4.62846466335474,5.00971673080649,5.87126126199983,0.332283973693848
0.514181844194714,2.20424516427504,3.21382316854896,5.6422130785797,5.28863793058098,5.2813907930303,5.47638867472905,0.138749837875366
-0.754301044315269,-0.0418322749712446,2.39733895290481,3.98689634672645,5.03829995375485,7.25313907010529,8.83938255260651,0.358958959579468
2.0047954668585,2.96309247405531,3.37068489613496,4.39027063283634,4.57764499074439,5.21072775274408,5.38232250873035,0.454368114471436
0.363182309803224,1.03084771289254,3.35667827885031,4.91311391023822,6.86466650436382,6.10134052495598,8.07322736207032,0.394770860671997
0.268557421687172,1.41309838215834,2.89948115465598,3.80671814486899,3.7725995700475,4.62143375178655,4.9869532161899,0.130352973937988
-0.280384280772368,1.28501216173929,1.52714109494735,2.33866503491885,3.71962841294255,5.9597701351577,6.65674370868277,0.488318204879761
1.56299368766083,2.76819882025816,2.80807533736336,3.26368486571322,3.57684307872979,5.65308552249005,6.3498559503349,0.0953309535980225
0.479926670415014,1.84775690427694,2.45057637494076,2.75897903119005,5.30762331753105,4.61675542276961,9.25861578816726,0.0891270637512207
1.53354293880741,1.87261791250917,3.2576615133117,5.11033687886851,6.01079118791428,5.00782498396713,5.69060301194215,0.0989730358123779
0.561269218507393,2.08255579258752,3.39964480732511,4.50992763691825,4.56582585640954,5.13357853043153,5.76682772451849,0.159446954727173
0.432434749995253,1.98347575628067,2.69335241161059,3.44453781475294,4.08696073582967,4.26237931631706,5.65313416676345,0.274311065673828
0.70329309764911,1.54463024810436,3.38806787512342,4.89352123696394,5.25858909669545,5.98504228660788,7.79891130464094,0.0940330028533936
-0.574223807307195,1.45498929942794,1.54742341029687,3.13066104070728,2.51029218843515,3.43250934009808,2.71134535233444,0.264938116073608
1.82223480540963,3.32108409720146,3.2386798371841,3.45879114578302,5.147677023548,3.48704746722989,6.7868981857316,0.18724799156189
2.15794101404166,3.50051568947047,3.44257971178168,5.05132137446186,4.65314633364815,6.08093842527804,8.58786264078314,0.0724499225616455
0.308330527447455,1.49601823975637,3.83036864414768,6.01548109524727,8.02867521137478,7.801188581132,9.92107418936323,0.0770878791809082
0.323868706859015,1.46644138692591,2.59959052819024,3.19441850356969,5.5334753306905,6.18161628277695,8.14704932046291,0.141072988510132
0.328817188215936,1.00781953506461,1.74858282833772,2.96429145735253,3.47424507675058,5.35878654588684,5.41894208946391,0.149853944778442
0.698977482755453,1.81056809434992,3.55576486183245,5.99159133740009,6.5884464652955,8.22993533358464,8.59157441984009,0.123466014862061
1.54463860859791,3.42980473813869,3.26854695455827,4.84524642224599,4.37000736416597,4.69114988566148,5.37274428933829,0.0933940410614014
-0.189647351220677,1.80722939346276,4.59918489347292,4.61267781430303,6.06888686438202,7.22643935764164,8.11665267300225,0.164368867874146
0.763039121427109,2.73154224541741,2.79404853655751,3.37248591192102,4.74104540787201,6.78862858632381,8.18484236358162,0.106448173522949
1.55920917360749,2.35922660861269,4.21879209493994,4.43351427065128,4.873371452896,5.68021741355976,5.48913797293394,0.179465055465698
1.24844267250973,1.50135205310515,3.51178968255128,4.16676588258305,5.05026060443349,4.89581352239332,6.7190734239938,0.201787948608398
1.71101959989163,3.4584928505302,3.06715255518424,4.4449033874204,6.01653221152145,10.0715140624903,9.96486279926773,0.0928390026092529
2.18809059628436,3.35217085473634,4.88263326777047,4.13459911487265,3.38828068022088,5.92199595887714,9.3086494598565,0.0885570049285889
1.19222847251664,1.85664492659853,2.36214693347682,3.17991445322605,4.04285913574044,7.85378746412653,9.68201883331068,0.143059015274048
0.583144209082236,1.77962568624428,1.64289754715563,4.31443132453423,5.42673382389727,6.34325441497928,7.50176954818981,0.0929660797119141
0.185369702005948,1.53261918880763,1.64334819098857,3.79765215358889,3.99870279558957,5.08034122056266,5.72128064581796,0.601399183273315
1.51537501298646,1.13902387664786,2.91237497183071,3.55132099048122,5.40351026417896,4.95244774491476,6.95618269973808,0.236739873886108
0.755910606999595,2.30517594545595,4.25158968609205,4.70613033362513,7.10534898975675,8.05107611855709,5.67247243830958,0.101032972335815
1.67245078800328,2.71484892076825,4.24757034451437,5.00519888594886,5.5467958662423,6.71274257304021,8.29872656366261,0.225274085998535
-0.794707346155784,1.27058646189357,1.60988513675009,2.57313125396603,4.39519885602251,4.50794433141863,7.13403888528041,0.253848075866699
0.163384123390827,0.777818771813036,2.05815765257138,3.09853100768487,4.20248049069301,3.24194113859391,4.25462533561141,0.211536884307861
-0.407269438782124,0.842329861036186,2.09912798216131,3.16582720196574,4.90265526610225,6.96355587159748,7.98358347744566,0.11027193069458
-0.594537943185769,0.766613875167557,2.21343474870086,3.55474299796624,5.23900747370994,5.93555488829298,7.89511004356893,0.174471139907837
-0.422570139877939,0.966660565093321,2.16841994225758,2.5685563363064,3.22578989418531,3.63165398402351,6.17625635059629,0.105797052383423
-0.465066361810054,0.800201887376579,2.69354770389352,3.8584890160629,5.61225477329452,7.41921183377582,8.98986864431699,0.0985379219055176
-0.400593100188584,1.82052772170921,3.55945935822117,4.03159141360861,6.08003071695764,6.48539360477608,9.05984439418208,0.358063936233521
2.1388660105539,2.53697578255725,3.80251458437323,4.93245075230074,6.19949272141124,8.09932080952292,7.42107167715058,0.136293172836304
1.59432351424442,1.84885675326845,3.23506296380296,3.38419348372445,5.53967740418242,5.23356013966175,6.61106791786434,0.0866711139678955
1.93833506607567,2.85086444591122,4.3627682107506,4.74970748921162,5.23910546119092,5.57656153235332,6.85248240350467,0.159381151199341
-0.22129010030087,0.138719993973642,1.64549451694055,3.75398396639925,4.83117312829084,4.13430389545988,5.63690257719111,0.213395118713379
-0.170295253561267,0.906237208655045,2.33418757824855,2.53041356984091,4.48282887657712,6.16370429094914,5.87643495266167,0.106649160385132
-1.36477758516048,1.65535677692845,1.06188698889169,3.4545614473226,5.42235703536588,6.65063809191334,9.26712960366017,0.103432893753052
-0.0156635635868899,2.85152577410314,4.74117048208733,6.43331351314239,5.79408847498136,5.70310118722741,5.47534801688471,0.200134038925171
0.989956647562549,1.4863356948916,1.94494451295276,2.44032553361366,3.12979096963454,5.35665204582247,6.95822100474489,0.146837949752808
-0.328758391509482,1.43950725804373,2.59773059918746,1.68883970156222,3.3110379243679,3.50240108924791,7.24784556168941,0.115745067596436
1.98009758429156,2.96245055016238,3.68387668739828,4.27790693247588,4.74042858346078,5.17431764944326,7.80100383137087,0.44182014465332
1.8709464477271,4.09677919618027,4.5072209718491,5.5734952739472,4.95115847718752,5.48069669646654,8.12551558129996,0.202063798904419
1.54851047933928,2.06762412087407,2.00125058865288,4.84922528335618,5.43488201239473,5.45242784435644,6.60439849996331,0.150957822799683
0.50444133255335,1.08449272737704,2.35286256797128,2.49937671695667,3.80394159184131,5.48160161319289,8.40677797347342,0.123660087585449
-0.218131979258519,1.21141147425675,2.90839840779404,5.69591957106889,6.44054836789664,7.28150775567919,6.37792816400108,0.0767748355865479
2.0517316524579,1.66528348368407,3.42964119864109,3.56988282289011,4.33217075657215,3.23178473459563,3.54433962692524,0.251261949539185
1.99293339682242,2.67401232473134,3.06797517598141,2.64777391279359,3.32445275400602,5.6123284498179,6.24738275868566,0.102694988250732
1.57285862599806,1.39783863852179,1.38175390050482,1.9460819527017,3.59564444637538,3.87358396845087,5.24907959938552,0.0947299003601074
2.45875522382715,3.27506226798694,3.319869455656,5.4571152465168,4.4045742968832,5.48286515769556,5.62157902963891,0.0998919010162354
2.08569711036863,3.06272902051822,4.61630408146486,4.93676647545648,5.97985636151615,7.94618224158054,11.4594995955159,0.0953969955444336
0.489327438352468,2.01650758302488,2.08740774417762,2.88965381351172,3.35990058109973,4.22229599604893,5.87585170568998,0.0788331031799316
2.84521267007971,2.9531674242968,3.75971326039915,4.6376876753844,6.15122920973349,6.86996633075088,4.43235330363781,0.174279928207397
3.5872854894049,4.7648595368743,5.18238967569452,4.99169853263975,5.14781302323181,6.70292319423644,7.84964793590132,0.100565910339355
1.94355683999411,2.55423816007563,4.17932151094091,4.20377636325876,4.34189604153495,5.91518851463021,7.36963332272586,0.0952129364013672
1.05099683947044,0.640969202581143,2.21405946413776,3.17769401041668,4.10766577780833,4.25222482419102,6.66086680712105,0.0889379978179932
