"event_time_1","event_time_2","event_time_3","event_time_4","event_time_5","event_time_6","event_time_7","time_sec"
1.62382231683352,2.16263654051985,2.69381930267646,4.04077884932916,4.88809747536025,6.55873354147242,6.18005947478673,0.0210678577423096
1.09568826794548,3.04531612046083,3.32718345814748,3.80736509083445,4.01732442275675,6.03711141617458,9.34028720370624,0.0192577838897705
1.10112914561548,2.79128321081984,3.18925028932194,4.04717357710091,5.28174759765429,5.80538274673259,5.47421569180552,0.0173799991607666
2.15188789345046,2.3978917818775,3.09506550668181,3.35305431391769,2.98111005592003,3.8092331247421,5.82145447590034,0.0216319561004639
1.48381049755536,0.632143699699857,0.428252963083567,0.872432722381581,2.34949883980098,3.13395394510288,4.46249767717738,0.0171270370483398
2.94666535060945,3.29960848362175,2.91675179480203,3.84741325684115,5.64461885623746,8.53686925184764,10.258466873275,0.0160250663757324
1.02814937001688,2.09153461226405,2.86068721811218,2.55829652880341,3.20208457862198,4.85183576256771,7.88441441413782,0.0198891162872314
1.9660269170085,2.09447082182476,3.18614998787948,3.77415371545627,4.94699879772541,7.02974872389107,7.38191834045477,0.0169870853424072
0.503272233861537,1.20305762323173,1.81267334656872,4.75061324611075,7.21754591797259,7.40114534301138,8.60938149744254,0.019340991973877
1.50846742808037,2.49536408192922,2.40660878949966,3.4477693978294,4.49169408692455,6.09031882693595,6.96556060421163,0.0215978622436523
2.27264140410184,3.04648299857446,3.56545952812821,3.56174012294992,5.92304509305114,7.55084536650689,9.39256206370029,0.0234129428863525
0.104606289426401,1.79507652744489,1.9514139537775,4.75289737669934,6.07933414618066,6.76047786418821,6.15404516848501,0.0200240612030029
0.232668643929794,2.03515560035808,2.47014991077116,3.51895916455786,3.81315549366356,5.38364711380559,6.33998072888093,0.0178918838500977
0.237764655237485,2.24856863664224,3.37060356162809,3.34827092348743,5.07409405907026,5.46278912713648,7.29323669525504,0.0185320377349854
1.67456318297194,3.22064424893802,3.22481641412458,4.49965528515092,6.25418545265505,7.44386672641572,8.03664786845154,0.0183560848236084
0.515751152944875,0.473144474060968,0.494217649178222,1.09943529658045,3.50828513431148,2.04286644285575,5.90994514377339,0.0450670719146729
2.23098253549298,2.63582417716146,3.57077977996679,5.24655917410558,5.35140913093989,6.00392392482865,8.49174782271072,0.0234189033508301
0.303849954004821,1.25928480042063,2.22720482200191,3.22588758583587,5.19215520278215,7.01247825280826,10.6243433035759,0.017570972442627
1.31160353291427,-0.0148144944454314,1.32644270617701,2.24616402712856,3.35519414454151,4.93090491282027,6.07961675625519,0.0202338695526123
1.56378176376291,3.09192300551182,3.0242480042296,5.46923564062431,5.67273815724847,7.7731267999173,6.63037674841899,0.0196599960327148
1.94036552123156,3.67499793621041,3.89598486104162,5.89724088621533,6.44207110578339,7.5266316752754,7.95957650216392,0.0137989521026611
-0.389839816386012,1.78290725884046,2.07382284401347,3.04734752095705,4.23771012306804,5.02711590996033,5.76411344953925,0.0191769599914551
0.933193636487924,1.8344102761895,3.22173394502887,3.90033721302413,5.59087152132107,6.19675044316396,7.76638727337199,0.0226459503173828
1.80634362921537,2.53947632651511,3.16362171801945,3.66571508763733,3.86116729113301,5.6757927281373,6.57392646883241,0.0222058296203613
1.41628730930692,2.67410949029896,3.3151669957348,5.75269655193617,7.17475938298609,9.16613597701218,10.1163234224846,0.0389981269836426
2.36015756869079,3.81567864383874,2.21952822473766,2.82368114972951,5.05739368131658,5.1484196800033,3.0867062292115,0.0205831527709961
1.51348877681214,3.15161915355366,3.14876292120487,3.48606019928076,3.56972052152807,4.27517083052187,7.71082475093929,0.0213510990142822
1.01356284316827,1.61473270246179,2.00539787873809,3.96808574493572,5.70295582975109,6.09928523822359,6.47847921605048,0.0211501121520996
1.32061463580665,1.35939998951094,2.40505216165164,4.652564814898,6.19575318635833,8.81044549050023,8.80705720756265,0.015967845916748
0.329268531905004,2.19368032343534,3.73506735794081,4.09693324650884,5.39639735019376,5.60037370369255,6.18756014832789,0.0227220058441162
1.95838037230282,3.63446846272727,4.39680398650413,5.23044742108688,7.32847645046125,7.95825670185331,8.66171172925082,0.0190081596374512
0.831489502127964,2.60825731309462,2.14160557194832,4.00926856746072,2.8636648271479,6.97800946267575,7.62835551800225,0.023151159286499
0.379996243935753,2.58562010591517,2.31084116960681,1.42482954948265,2.19157101723687,4.50746318145357,6.62797531583996,0.0159509181976318
2.27058355251238,3.12628465520389,4.8056859428238,5.33376472837741,5.55368686464892,7.56823371751376,10.1736055946807,0.0187680721282959
1.08491723826398,2.40035982779052,3.53309823853722,3.88914180636693,5.82648575704332,7.08607240406968,8.55031511722645,0.022212028503418
0.0748919988162542,-0.75372086285542,0.734949820964126,0.934147233848594,2.24541418370926,3.21316847394726,7.80362425491243,0.0191740989685059
0.854864742183954,1.45040962596573,1.48134032169554,3.59092831300991,4.46054900689939,6.9636826367868,7.8116440450292,0.0167050361633301
0.363385735797717,1.69842668985004,2.45346609312883,3.89291419801991,4.4787699593061,3.22027148770436,5.89908498618074,0.0197820663452148
-0.516394097492535,0.765827509911837,2.04437638452625,4.02976359771654,5.4698952900789,7.15056768978389,8.91195921541583,0.0180740356445312
1.24290323685257,2.20149071901354,4.1731310729903,5.03060205822673,5.92006611498021,6.67408218903406,6.7585627778526,0.0233349800109863
-0.228934468047269,0.843929713270594,2.39156674101511,4.84833922151531,6.56115382592811,8.23672570722067,9.63700898609764,0.014301061630249
0.112010884224187,2.80482597669881,3.41222047665312,3.37134616436303,4.64802169273292,5.73010964454179,6.66324494015495,0.0145769119262695
2.83897750824444,3.05627274552401,4.86170519612198,3.83631811214437,3.46412774941325,5.69326378302277,6.19654848879922,0.0194590091705322
1.29514612972699,2.26029386531144,3.14390988802913,2.4844545572582,2.88652607762638,3.50090340194919,4.33292534924189,0.0204980373382568
1.85031961652242,2.54513001356864,3.10097549168826,3.53369296291093,5.19668201132752,6.03587368012711,5.87967460210671,0.0176188945770264
-0.710653441870398,-0.356683265846979,0.56827788076723,2.02729875362886,1.86608618497504,2.84775170086161,2.31769977383081,0.0183830261230469
2.76907164315752,3.64068796844375,5.11456922857398,6.67438421865841,7.15929359127711,7.32807301869397,9.17802743284679,0.0225989818572998
0.80766098007832,1.57167568904984,3.28711253455374,4.36925001846703,5.25652483113953,7.57486920383561,10.3388737198498,0.0207960605621338
-1.41646477304505,0.622641068016903,1.26311326073889,3.08390041394259,5.958013394067,6.40750941938866,5.99744223639957,0.0216910839080811
2.54969678344761,3.06332175510078,3.91179457773968,4.8163020295225,5.77023833112872,8.31895054018113,9.3965373709323,0.0180928707122803
1.52310196744928,1.95418515841322,2.51664303562326,4.52141970841578,5.37902806450057,4.80463875934525,8.02422949777603,0.0222880840301514
2.65230212021733,2.01931962065965,3.81785805187819,3.88350291262424,5.35664141044064,8.426290268618,7.60640028610992,0.0179121494293213
2.69816391221165,3.99729146548474,4.31737785716152,6.16664426488582,6.9569421574804,7.05578565288563,8.24193122686111,0.0229067802429199
0.48539561620848,1.42440143343608,3.82681171992659,4.2602468011501,5.72958686968268,6.0617823410762,7.08773601598939,0.018686056137085
-0.0311606933426825,1.15666936749126,1.84766942942969,2.71535277332619,3.0713807964842,5.00426209789195,4.56952043551142,0.021960973739624
-0.0574928196631106,1.92668454363475,3.02084804160905,4.42872210638149,5.52199072199383,6.76838991886982,8.15465842885273,0.0170488357543945
-0.315364870444527,0.178208722069286,2.16261336395451,3.58921803441775,4.31642257855874,3.47349930034973,5.11173794485897,0.018355131149292
2.45684251705178,3.60061824753641,4.86613928360179,5.8870092535065,6.24506357669461,8.82301477472123,9.52626196937971,0.0227429866790771
0.32192817231217,2.11632156952949,2.40070098244666,2.74089215868436,3.43582309301449,5.3942430333829,3.83640179092264,0.0225989818572998
2.67191846931712,3.24574163740071,4.87127058218071,3.51557399907392,4.04985928275972,5.29971209920259,6.07308380721051,0.0193078517913818
0.901761551721051,0.814560209736243,2.36854433730592,3.11424598001744,4.45692564662868,3.99691028038962,5.31694595458364,0.021212100982666
0.774035229430894,1.49280508210675,3.60837956110961,3.995373810361,5.45461580418015,7.42386376094012,8.86303488793354,0.0199680328369141
2.92846255130356,3.80953337901341,5.33141929244322,6.6893760894346,6.88435737107162,9.95242646517017,8.32392429358098,0.0230879783630371
0.960540077315841,1.4746781314863,3.74430328053401,3.85449057523279,4.08981358555868,5.24218418102429,5.81094002150416,0.0207090377807617
-0.347470285221901,1.05736668932601,2.90146369874453,3.04578352348666,4.26826229711112,6.59963565159985,5.88590015770182,0.0202219486236572
-0.0142240454869897,2.63870528922803,1.96821167968706,1.60482284978541,1.90967695184144,3.30428031994184,6.15487983236454,0.0200569629669189
1.78042681101468,1.07671633480281,1.96289997096036,2.69545144098734,4.10438734518178,3.19108776321434,1.80826310479389,0.0209319591522217
1.2507514304802,2.94555360372716,2.6258613003533,3.75327975330785,4.645367086175,5.56491012168715,8.18739791624467,0.0213909149169922
0.883958245306599,1.95417001713751,1.78398040054398,3.48529148359718,4.16681758011475,5.90444692027656,5.31271270171376,0.0211441516876221
0.463956460340067,2.1898499044181,2.57645538271718,4.96301618218857,5.50313826792734,7.82420128158847,9.6144863076036,0.0144131183624268
-0.910596175847535,0.422181689791726,3.50313296776888,2.90233061234286,4.13874901434151,1.94981908790828,1.87776583124272,0.0218791961669922
1.10878164852721,1.71709329848414,2.68612103299182,3.66576109696922,3.55174982131039,3.9146815118859,4.63014500535226,0.0211441516876221
1.17835540096712,3.18030299704191,4.07739889123613,5.66565496177829,6.89468098681299,8.01208328895981,8.63817748419581,0.0186119079589844
-0.622037371889095,-0.00292747375775125,0.955559904057115,1.36488357008311,2.62659405364101,4.28618350784287,6.02649012238827,0.0161128044128418
1.22140751991207,2.71741951501619,3.80422688540742,4.67634815401824,6.17285255253168,5.27726304737605,6.54638461698637,0.018963098526001
1.81694385199092,2.72011879350099,3.55124690911378,5.58428177001262,7.57587531129638,8.44352025919409,8.13656214049075,0.0180251598358154
0.417857297656573,0.496051267779593,2.28889742946766,2.8583825609213,3.26642863114126,4.91969584668266,4.94687472694656,0.0152468681335449
-0.0627493977076107,0.733117046797486,2.07913221254291,5.4779601299191,5.97017840691394,6.52036287192593,6.57610975023588,0.0425539016723633
0.997946056936145,-0.00714517396969225,1.13346633934571,2.56318635250992,2.35157619203698,3.98659742181064,4.75650616489585,0.0171380043029785
2.90496926910717,4.95345173022335,5.98237681340874,4.90143541396173,5.83647559250914,5.60539778099852,6.72809635411339,0.0216069221496582
0.296478113311714,0.226706088593497,2.16402176134241,1.88104235842295,2.72070193720063,6.41320498069776,5.80121191861348,0.0198431015014648
1.05491954247264,1.56611284393963,2.51884290619777,3.52870716228293,6.0838781386125,5.39351337140916,7.64655270847284,0.0224709510803223
3.08885672330167,2.75231390695721,1.68546306840492,1.98333077612488,3.23493317356038,3.62096612427497,3.13705467349894,0.0205709934234619
3.39426111277924,2.18214816213727,4.99732819824594,5.00250374119576,6.49839071517899,6.78260081382408,8.02203075688169,0.0228488445281982
0.648776804874218,2.33864842120554,2.56481999433723,4.02679636321391,5.40771329420822,6.93259181769446,8.49500287002515,0.0133891105651855
-1.11643012049792,0.145807782425056,2.83210135340085,3.54213400821072,4.73443775912326,4.77171164426234,5.57331201670285,0.0149621963500977
2.52469968402315,3.8408351695568,6.13548002879657,7.74798207221659,9.50305363916019,10.4765912631767,11.93692733264,0.0185608863830566
0.156804041341743,2.34772030711165,3.33086802537746,5.62392360059973,6.74273312031902,6.66394431516691,8.29882097895327,0.0192840099334717
1.18217995544107,2.19282709475956,3.51367973543393,3.81570493593415,4.84594099435118,7.11398713095288,10.6941773271091,0.022258996963501
1.24071004289103,2.09489924455761,3.39189218506073,3.25692259527278,4.33813144276404,4.53778608465599,6.577828455942,0.0194330215454102
0.137899314240553,1.23668701348879,2.82899847188402,4.42365021810752,5.5337467981257,4.49246771607441,3.7566334323758,0.0200760364532471
1.20042936828355,2.21704223820551,3.30242963582537,4.35264894395328,4.72928333822086,5.66582682222002,7.46078805555262,0.0195150375366211
1.55125198822091,2.95436006072087,4.09077130507344,3.52483808650315,4.80399214620229,6.6685573404751,8.36704437605458,0.0185410976409912
1.18766263152245,2.08198788290714,3.83047148155856,3.93746228940882,4.751467927021,7.03766572803069,6.77885001627458,0.0194220542907715
1.83673319633072,2.58290294395446,4.65601606032791,4.25845880194933,6.49573147595031,6.91849248889318,8.4202378670414,0.0150768756866455
0.838812059850328,0.676200457041238,1.53610253950951,2.22660664732406,3.81881304185648,3.84784311998686,4.70363549645528,0.0228071212768555
0.476357110902711,1.90643926881591,3.160243611507,4.97770696320466,5.85854974509742,7.17674905444911,7.15861983103076,0.0178670883178711
2.38748751571944,2.48111490332526,2.83182935039672,2.43215978860084,5.04541076534862,6.63930323754817,6.93116416608699,0.022953987121582
0.0841156744872915,2.52866456867638,2.4799869638302,3.68774425074281,5.19315328833617,5.77545875359322,6.03910421903514,0.0210509300231934
1.3106762352795,2.46837488118871,2.86515737986545,4.77075673402061,4.40672759187614,6.66761939138351,8.72335651873882,0.0188050270080566
1.24215760435464,1.87578635019416,2.99973577324006,2.79797343374783,3.82742535736627,5.13712856631228,5.94828259720702,0.0175349712371826
1.47807137576617,1.5053163705434,1.81610108467453,5.29523006553302,5.00912914681516,6.48864738134703,4.48531966968568,0.021806001663208
0.208605262628216,1.69019791905184,2.40502907115597,4.45694071673933,5.86176958431318,7.18079630244348,8.17092597489242,0.0215120315551758
0.397720066680779,1.68358481670537,2.88828204828799,4.09738394083685,5.23198046440987,4.9661642918202,5.77470975140742,0.0174479484558105
1.01414315545787,2.14117713532641,3.15252799951553,5.53791991573892,5.29273714274925,6.42681325833315,6.06682979404349,0.0189180374145508
1.47793928973116,1.6741259084716,1.34852964145811,1.40085901064769,4.35245787711258,3.90383174184209,4.87181368943953,0.0195629596710205
1.08594042634654,2.24524351715304,3.51283064807754,5.10467469328343,7.10795668861671,5.87435971192169,4.97715132950485,0.0230021476745605
1.65546416889991,1.90947234261681,3.21200666544392,4.10361786879383,5.02889879949499,5.02684130083142,7.90088170727636,0.0208539962768555
1.1607410211652,1.11230068372857,2.78062248704485,3.90514443397251,5.07686876732681,6.19291684919955,6.08109626579529,0.0177769660949707
3.0645567771801,3.4891347705178,3.90303820076466,4.25547552786252,5.40087417492032,5.62879007775626,7.45494597303914,0.0206639766693115
3.78586179209298,2.30263542665647,2.64137695166699,5.36045981840844,8.24161657674726,7.43077290249721,9.74162668243426,0.021906852722168
0.766878760887094,1.6065758761794,2.28220621556652,1.73314395291184,2.90942325789246,3.71742389488541,6.57868163913508,0.0199670791625977
0.508738309210478,2.97994103369802,5.19114389208201,4.91091431260879,5.10004698423843,5.86302797985765,5.86674315302234,0.0233080387115479
0.967779579851646,1.97354578008289,3.51237033721343,4.83462303082158,5.22339432338317,6.85277806978399,8.39046439838513,0.0151419639587402
-0.629531547330386,1.06576283191051,2.55736223829324,3.53851053618016,5.81119859365321,4.84694452174717,6.53732907794491,0.0142841339111328
1.86193799935565,1.98439626011527,3.06615850214616,2.76492014794105,5.29421758013634,5.79189721517324,9.14107309091756,0.0213229656219482
1.88663171556424,4.12452816139187,4.13221872461499,4.931414013731,5.75501140004611,6.79070617430663,7.55302349816235,0.0184831619262695
0.720432567752861,2.93268007950732,2.22782499178761,4.20615019091762,4.32972065295812,7.22353000620648,6.96784089392224,0.0158259868621826
1.13191430664362,1.50058479842998,3.69915623135878,4.23906806643654,5.89080931324293,5.53391691605104,9.32278416233536,0.0151410102844238
-0.112915713129412,0.742164348221795,2.92749187891679,4.6655449297842,4.16320451058916,6.20758689297838,6.93756264294161,0.0204339027404785
-0.703672366618758,2.10047411470994,4.3077791553467,4.88163053957386,7.08542728931631,11.347269188774,13.5736352816405,0.0420877933502197
2.18140820792689,2.85370955615625,3.91062706029759,6.18566223092149,6.81288716110473,7.37639822226491,6.48060115827595,0.024522066116333
2.49256910810309,2.83955927162068,4.02904908454599,5.3345823019209,5.21504775752782,6.76805331103024,7.06156506882696,0.0213291645050049
0.740450497871907,2.43045577160074,2.44901169194732,3.47153885938617,5.33046769268128,4.92689624389335,7.32363175513415,0.0170760154724121
0.91536780283979,1.69755996584052,3.86065914003591,4.39589601365826,5.92439154024892,6.90427544440168,7.22412697865322,0.0148389339447021
0.719476230605581,1.342725021455,2.28777312954967,3.86288564021156,4.81345865800669,5.17161441704401,7.70955882733861,0.0208280086517334
2.88987045629529,5.34088051280874,3.725360734382,3.46519424792562,2.43914767910123,4.13502281819474,5.59589476511215,0.0138988494873047
0.136691124724702,1.67995899526206,1.83610824618512,2.90625083924923,4.28878136657734,7.1562937241793,7.02813208335229,0.0198550224304199
-0.158883906426734,2.30517652081526,2.59781103894068,3.45868337630902,5.40363587331692,6.30574695984271,6.9042109557471,0.022939920425415
2.2619167954593,2.51899485623085,3.98799146784109,3.78874139201186,6.34432534625605,6.35503922571252,7.2014453454097,0.0224590301513672
-0.0508675106404762,0.730224219913919,3.4317572874526,4.02363017012367,6.21718728663802,6.53283933967657,6.62609465851295,0.0421450138092041
1.41161168322896,2.28518093140471,3.72914853158902,3.38224718753805,5.63673467493575,4.3422272482881,7.23084599858445,0.018233060836792
3.97528612589594,4.74353220881501,5.929027066559,6.0757834002079,6.59967549239116,6.94714251139372,5.11856888150373,0.0214359760284424
1.87732722063187,2.85179508812338,3.02726551950925,4.28567061033887,4.924789544726,6.62441190819999,9.16199101064507,0.0203368663787842
0.371053075785939,0.874957352355509,2.58346027078044,2.89277263633929,4.70192079303292,4.0850993013294,5.52260590688019,0.0182280540466309
1.82221817424349,1.46551794090985,1.70578839382734,4.01230571133951,3.90727408599959,4.85342200129525,4.8155601287733,0.0191590785980225
0.455964160748651,1.80035664739341,3.2703367910867,5.04716226577025,6.33316970993132,7.87452400609211,8.18278268030493,0.0217049121856689
2.43603681562422,3.06872903241367,3.4061035925111,5.29307682725136,5.7204505272768,5.81604950749181,7.91624743691752,0.0202410221099854
0.867560251406595,3.2289986401715,4.38525614992396,6.29890168085546,6.59509452383841,7.27699342688744,7.58978390801445,0.0198709964752197
0.377371792922236,1.96110539336006,2.67273491244589,5.0420045959228,3.87583975142766,5.85069956922637,6.29855850912761,0.0163810253143311
1.55077165610793,1.39986549380265,2.79046625716449,4.88557256671172,6.23519955934658,6.94360031499646,8.58722877840279,0.0246219635009766
1.25670151588997,1.22430237240206,2.06632275199807,3.76882592233978,5.19728563413296,6.55066407971219,6.42664481038366,0.0226521492004395
1.1251057077334,1.76107380948014,3.47642370557084,3.78797528261554,4.58341420890892,5.55255567311893,5.49910607630132,0.0205411911010742
1.4815371087657,2.73684081653353,1.80273179964965,3.74779203407909,6.10903434165707,6.68763599299136,5.70867241150813,0.0221009254455566
0.477743566906247,0.902479904805423,2.80659340506361,3.44820481597278,4.74109789788202,6.35796485298103,4.672071606142,0.0186381340026855
3.36869586422239,3.79353277135952,3.78232622552798,3.87053980341747,4.65173894271341,4.99214994886443,5.03283935286021,0.0180900096893311
1.27131445653346,2.19870508004808,3.00645919013448,3.41842986084279,5.53261692150667,7.30218678015234,6.90203280522607,0.0223960876464844
1.4163139957813,1.92168943895483,3.30532858900994,4.36392054523479,6.09222847201903,3.77230824999494,3.99250135323065,0.0164639949798584
0.302972902460809,0.823908970215784,0.974175312291274,2.57596723521941,2.76914922963025,4.05307059175654,5.00763216019173,0.0208120346069336
1.2281398637671,3.36244446922724,4.82336501044625,6.02356134113319,6.83941853641802,6.53437065925573,8.42260827503207,0.0203769207000732
1.53989747991472,2.64060354071002,2.51970411056688,3.32131320597199,4.37176557376424,6.62063693477126,8.87841633035892,0.0218980312347412
0.596223596511776,1.39329629588559,1.70151391590962,2.38044940378728,3.17829386216457,4.22985653782787,5.06918774857387,0.0157420635223389
1.74896283407783,2.8646859540279,4.01921079191847,5.01115005142159,5.29672158299632,6.83271416332584,8.07562534776267,0.0183200836181641
2.45229221546709,3.24243577804381,5.68894662309057,6.10674289883381,6.76360374415305,7.3600833117324,9.20158915339879,0.0176100730895996
1.74785922087363,2.72051583061454,3.01351501095637,4.73035851698863,4.96553470778752,6.30501808512915,7.72256885427229,0.0231730937957764
-0.105710439236823,1.23220696851637,2.47704075560416,4.96390734189119,6.21210026952024,8.72665808464856,5.41011449212147,0.0166740417480469
0.472902347745152,1.05223301359315,0.582530871854875,1.89271841105753,2.62185385185692,6.08906823248348,6.95298967539166,0.01944899559021
0.810913510988098,2.23286858628429,4.04436421494946,4.63744841926443,4.78674035946195,7.03165105996694,8.21954149580322,0.0223860740661621
0.371698321772973,1.18069758370951,2.16198899265585,3.02286192345463,3.24145456328421,4.50815389888138,4.9987840787925,0.01596999168396
1.85905288062176,2.49897037232099,3.58683685273571,4.24037452529057,5.40809388462968,6.065015400151,6.66845699668147,0.0215508937835693
1.45857631240357,2.97062910024445,2.92636966645362,5.29035460363771,5.68037845647194,6.48756475194049,6.97426874900875,0.0174369812011719
-0.21506619790563,1.19756115170295,3.03200385222895,3.59471565507559,5.1060064092337,5.16959295878993,7.26360940514893,0.0181870460510254
-0.395789990487707,2.50383423460777,1.99429854066165,3.97700432001553,5.88544953359988,6.8164049195154,5.98452840695907,0.0193090438842773
0.848273847156711,1.38347737495195,2.42535280307121,4.79824056899349,6.54854512057007,6.0660247876885,9.14640631607113,0.0162930488586426
-0.899412746971269,0.120379556868645,0.180244038591261,2.15495545560389,3.14653906814147,3.74191376727215,6.24025547634781,0.0167322158813477
1.53389318686091,2.3284405337703,3.96537982016689,4.41898487515232,6.50551997507389,8.09371704369266,9.17486380384902,0.0223219394683838
-1.35826710506273,0.497242608278278,0.344905254407091,5.56552048228385,4.69112114812036,9.38954246980377,7.22926716923383,0.0159730911254883
1.91620622181998,3.03348589498087,2.3430157544291,5.12302663577232,6.19650856210038,5.47714503228539,5.8912939772573,0.0217781066894531
1.26161742590795,2.64518359739306,3.5371367653326,3.44662859083331,4.06636945353692,5.3701269434812,9.03775505161757,0.0227298736572266
1.34896843023758,2.0038497725897,3.78163385500316,5.27451345937053,5.2461167250475,6.42223591571246,7.60909012422807,0.0223989486694336
0.306941322531518,1.78970595793773,2.16711917030698,3.68014914879765,5.45409379650477,5.72682202422786,9.66946676144114,0.0177781581878662
2.45352752720773,2.07130411235777,4.56174634636341,6.21264098313641,4.78722124459544,8.20104432990123,7.6040440194686,0.0181090831756592
0.684933451044287,2.96788724638954,3.42847610827587,4.35836630822899,4.87484341854207,4.68332550712369,6.2848675489612,0.0205390453338623
1.82772845374302,1.74292114890485,3.94697257056657,3.8987490932143,5.13593907729937,5.85442815690111,8.49089722940709,0.0221109390258789
0.161193006789698,0.316016572156637,2.38556799743852,1.91801802604669,4.06749528756976,4.23657501807998,5.35877670045301,0.0210540294647217
0.886471996649527,1.88543065639889,3.53081923160502,4.37678024210307,5.39046234025289,5.24432667333314,6.07413209991009,0.0217700004577637
0.91051644445585,1.62288164650646,2.55985389079242,2.86302624908692,3.47101023438486,4.99786088767785,5.79320666774025,0.0210750102996826
1.33130566479519,1.69767865727189,1.97572838826344,4.00734100466638,4.84831812804907,5.16631979908557,5.80052721032689,0.0202701091766357
0.743196851980608,2.20708810114583,2.82399255480694,4.69489864965944,5.54675809605458,8.27619385276062,6.62658221661283,0.0211901664733887
0.861273617875509,1.50773789816427,0.586386622733252,2.40252659619339,1.90071710252296,3.42019587960951,2.67405880179886,0.0210690498352051
-0.672730087341728,0.935728029871016,2.88156941721407,3.53812550913891,6.23724846371329,6.82156542808378,9.11832054687988,0.0191311836242676
-0.0889708658150528,1.01054520136295,3.00856225065088,4.13807208363764,3.53311980711687,5.65378183804653,9.02212198030512,0.0222070217132568
0.166437594251385,1.67099013235912,2.10918050367023,1.44931413315227,4.86497201145698,5.21292469052865,6.50144376301863,0.0157032012939453
2.57810112063121,4.64332041232196,7.38309038780727,8.52503217614483,9.46695778531664,8.24002368116263,6.80602222324304,0.015869140625
1.38177583424224,4.23305087830531,5.09060503063072,7.3575281540584,7.81079774609949,9.25570510712598,8.09002306100667,0.0161130428314209
0.27341992759639,2.45532458215376,3.49174817266258,3.14542104767883,4.88577353094788,4.70311673799447,6.2782900434881,0.0205469131469727
0.623937228048827,-0.200409818019256,1.11722180499104,4.69912311454882,4.30342760511945,3.75300781905032,3.46926425278712,0.0234651565551758
0.665200757462175,2.39863437769437,3.40661545594493,3.4775117225895,5.23719699017065,6.17397789456811,8.51656405159564,0.0199549198150635
0.588835723073497,1.82070653913495,4.2470984453859,5.48079003943169,6.65318353747695,8.58709909373306,9.84719075450857,0.0210509300231934
2.04832106209198,2.54505241075718,2.51287905213895,4.48580395693623,3.53691345620252,3.59542556124614,3.31808354018933,0.0196230411529541
0.372316284193136,1.53586498734448,2.99315724433893,4.08060857616018,4.42820149321574,4.83866178498997,5.99277841438473,0.0210938453674316
1.1971351279963,2.35399127246577,2.14922499587161,4.87320012781424,5.76360396730149,6.45091910288093,6.15016156512274,0.0229048728942871
-0.0270643637717762,1.74104941489264,2.9241124411406,5.37987080860677,6.51564945251176,6.41255780211745,7.19643673943143,0.0174391269683838
1.86854495498194,2.43723113718596,1.7342673216641,3.27029228826529,3.08899970812696,4.68357343123433,6.76934582491412,0.0226578712463379
1.7406489919718,2.54219933519824,3.41616838628987,4.48739854888324,5.35753076419591,5.85643257899289,7.57818020603955,0.0203959941864014
0.110148493550316,0.31822101926764,1.50550653675615,3.43589306908983,5.43186502356878,4.80517744099665,7.15605698387542,0.013463020324707
-0.919110294394622,0.12658689029494,1.19696052399589,0.836125182203424,2.68320096314506,4.39260874941087,5.39789767248252,0.018251895904541
0.673469448622796,0.962457399759628,1.4654456508214,2.70052799495899,3.88347055292021,5.85965042954342,7.27604471057349,0.0216329097747803
3.211810340052,3.1652448543453,3.97210623062172,5.94368648635336,5.56768290222111,7.78108526180141,8.78362929749437,0.0232570171356201
1.08988577769164,2.20265846103187,3.10188253226881,4.17782342538563,4.50536094089206,6.53662128205851,5.22988317302246,0.0220317840576172
-0.255358940212648,1.65926626609037,3.39083310697144,3.43624780583439,4.43750634481896,6.78500647718006,6.25615034592591,0.0208139419555664
0.13719739697312,1.9431017544858,3.45540882787839,3.38180165753558,4.06985850153885,4.96609652430373,6.41744890417942,0.0226850509643555
-0.253413895538947,0.136508080071761,2.63851185362736,3.67494804711678,4.77094568729088,4.09331402327437,4.21514930337261,0.0228679180145264
-0.101575657807637,2.74404728793612,3.24598194209007,5.36885868407385,5.98606293964959,7.23670909070286,5.48960030643738,0.0171399116516113
0.482238442461801,1.95749344601328,3.62760131432709,3.96462301262926,5.23965861604225,6.63968208909856,7.75339137980572,0.0218300819396973
-0.0248867053146602,0.861047309938125,2.65426580758757,4.01339883610908,4.64858715209679,6.00849866880117,7.52862952217672,0.018855094909668
1.98545617357652,1.41081389999083,2.32908703675649,4.05541472989124,3.99995379770782,6.16225175542367,8.43259824438201,0.0174779891967773
2.70161011491403,4.34255506259679,4.6599033093617,5.10874619495995,6.51059306450337,6.51829278523453,6.65067571623294,0.0180001258850098
1.76990598347107,1.60600192307362,2.52070460516222,4.14843592621739,6.10465265714962,7.99795074092828,7.7138764045709,0.0161330699920654
2.41953051252134,2.84954226461271,3.5601170179373,5.56418763903346,7.04797602221828,7.15980322920987,7.24932717732008,0.0200920104980469
1.86467338438102,1.87208928264364,3.15275501144041,5.79641184637133,6.37411622306194,8.33937870251991,7.19992866300086,0.0223438739776611
-0.302623494939575,1.4976161185798,2.51691336054572,3.30846815303391,4.71177115772054,7.67993411902036,8.51752739942985,0.0220999717712402
0.463164480654513,1.1640846709042,3.24789105854628,2.68202801164012,4.30881360594703,2.79283374542101,7.41477913571911,0.0193941593170166
1.52081925482381,1.64989327745487,3.13291048376251,4.81262763016394,5.62792007609277,7.54778656939409,5.4903965742372,0.0214879512786865
