event_time_1,event_time_2,event_time_3,event_time_4,event_time_5,event_time_6,event_time_7,time_sec
1.19959878311479,1.821629370042,2.95022343557573,3.67258480550441,4.23668796482646,4.58064514082464,5.46238968427642,0.599898824
0.963631167371892,2.04001817139312,2.7173266138545,3.42166435999155,4.74512868576058,5.91071473420942,6.02998454931019,0.537557291
1.24610011271299,1.6325456970329,3.29416863145542,3.82736155444356,4.81717854219567,6.27855565782088,6.12585294522643,0.555351652
0.836552216728969,1.86556757293877,2.49309452374675,3.11370131484475,4.38105155418217,5.65313732113512,7.11639922261669,0.572331527
0.772206015259201,2.06616440628023,1.59697397360636,3.14314716007832,3.46503165437762,5.37304392262699,6.21732957729089,0.536615859
0.471050211610661,2.22602743131175,3.4262497520367,3.72383499234632,5.20615823720306,6.39709227963007,7.27335976782375,0.538334325
1.24145670163709,1.63444445295582,1.65764312470309,3.20870025632038,4.19661829417815,5.22815349612291,6.52196942501985,0.525608784
1.40562845267138,2.37859734483727,3.35033586106605,3.3780983573223,4.74553443299375,5.22144344142184,3.98402926986369,0.579368318
1.23209202224873,2.32847918035608,3.80986148262411,4.03528340833193,5.59851067418746,7.10889512431873,8.02023304425831,0.561209799
0.927152457359446,2.4072340118817,3.07445762623301,3.56762599733001,3.98976398794431,6.11660139890455,8.01311840023294,0.579530511
0.478504358402976,2.20204603918036,2.83470497508416,3.28591399495711,4.47481920448846,5.79843091720413,6.9859683410958,0.589860013
1.10734367427134,1.71798079320963,2.41051369741641,3.89037650038291,5.33722601794799,6.93576379692152,8.85931689427857,0.586318543
1.36279620788549,1.73561127634126,3.1168908514819,3.56666607029938,5.48634830176333,6.32463903316885,3.95085678372836,0.540677599
1.46480826403226,1.76494616545137,2.4778920115444,3.13507304470517,2.90892434895355,4.92077609879238,4.00530875822712,0.542664087
0.641046386747091,2.36512710244557,3.70288403541594,4.17355517012979,4.7873081849418,6.08453458374034,7.25544708252816,0.56448582
1.10144183579004,2.52607164431981,3.26015846254089,4.25984747089634,4.91065580081757,4.24675701509997,6.72134905316016,0.525165525
0.760445822175382,1.87208756528861,3.0171504710145,4.43522950249857,5.66986271361375,6.47407769846672,7.30840392351173,0.528777416
1.39398002504897,2.60629208588918,3.80141240583019,4.91364273322771,5.68190918660529,7.11604698454438,8.57608750823685,0.541887822
1.23731743868998,1.90295821458237,3.09103367442455,4.19137843348275,4.9951746366468,6.12840693127011,7.09521340084458,0.543336713
1.05099264974224,2.56630507957981,3.21685990355316,4.42582090808883,4.84330171833645,7.14712812009718,7.01885449822222,0.586175754
1.46088612310462,2.22298910506658,2.5759673233737,4.36055673826094,4.74247110524874,5.98192577167664,6.79174266458,0.537466737
1.32145732817694,2.13049700352563,3.68590294623233,5.03445179850377,6.11232874110381,6.91010854479735,7.7675346440199,0.584676982
1.37402264415609,1.27251256059419,2.33776033711394,3.04237647418086,4.81253444821356,5.76614347538363,6.3073927163564,0.578189747
0.956644376099176,1.69542458736538,2.28267969921622,3.76499515913862,3.9169866875293,6.00523126016734,7.20751247354878,0.554359913
0.683619559162377,1.91988210612288,2.50541698777075,3.79345233940624,4.34827901888792,6.01401377868998,7.90287262203475,0.572100404
0.769268779131606,1.74530592014474,2.07208382440418,3.07639729490221,4.26555983142196,3.45064899572457,6.41407410360434,0.539276559
0.715135056195494,1.42217961407138,1.50737133529277,2.46662040635665,2.52844819533673,4.03211790554645,5.20626172762732,0.546044852
0.559166649109112,1.97844368909595,2.55422926822679,3.71711532968184,4.71954346073605,6.28849167244701,7.57934268012151,0.555307184
1.21803778906105,2.32156880740323,3.15668937715894,3.24442322999417,4.17334206047353,4.87539250656898,6.12428936330798,0.567169273
1.43147493178917,2.31038618600626,3.54489719316405,4.38459351645904,5.52307714230581,7.20084910601921,7.72739972180755,0.555842137
1.28614421858009,1.68798638752675,2.72509401516607,3.91281651162298,4.05036105917191,6.15670770293504,7.35946351532985,0.544394701
1.50304652450602,2.55265436713053,3.27280135359978,3.82156533848362,4.5100139503748,4.87160307166978,5.67859878679198,0.547833441
1.32994052796346,1.75380749784523,2.90728573944793,3.8056768650575,4.34154787351615,6.88167675192337,5.01637717622607,0.555029506
1.58301783950934,2.51712038688327,4.22870372264257,5.28283469767999,6.53740017751023,5.63071293912576,7.40484043600242,0.533685768
0.881354847011147,1.54493810653674,1.86956753952662,2.93629967552746,4.071480461902,5.54236988108842,5.48557981617,0.544901042
1.75010901962869,3.04723131079645,3.17410221707895,4.62592260460484,4.92229343842304,4.69460326411372,8.41976453060228,0.560774208
1.99716329746598,2.35949654992368,4.38361913702881,4.20263520511581,5.78312709840424,7.12142195119671,7.36694567452878,0.552247541
1.01818220605881,1.85301140908775,3.01873514908035,3.49732194844931,3.88949730422106,4.18118480480359,5.66948759038752,0.569462035
1.11767829445653,1.98207301706166,3.44551016174325,4.14281770920909,4.91335887623515,5.28869913387458,5.70257835133676,0.579074637
1.08575554627892,2.25682027276814,2.82695452671782,3.45429326457797,4.27348593973063,5.7209847564206,7.4037601425278,0.547400429
0.874338158133922,2.43177024673648,3.57322425809156,4.14462721788775,5.43272741943068,5.34865435919356,6.01768289391983,0.568869336
1.3006909948225,2.26532530832267,2.73624874733574,3.39741235846817,4.86052215633354,6.39621630199445,7.82955939057687,0.547997031
1.37231364782793,2.23537563467568,2.89550267717409,4.2908697317734,5.0617148633478,6.91840642066575,6.92308946695235,0.56359061
1.7506103181888,2.60051368883088,3.28844646136373,4.57257570608735,4.57412969227347,5.89285093393567,6.87831248032329,0.559435891
1.18359789346778,1.31982219198494,2.03364910090041,3.08648063675368,4.74786434305463,6.41820090631,7.48538197795461,0.573990811
0.787893942999284,1.58650835706943,2.29719337303981,2.41239534075352,3.57006733392788,2.9573364185885,5.26407524589166,0.564305837
0.976740124038285,2.15895930986229,1.90548522685369,3.45518499103042,4.29032835858888,5.28264971794986,5.31013632323101,0.553130671
1.02110916187041,2.06445867217521,3.21363530799214,4.5327582448004,6.48080451475087,7.71888923884621,10.8915973227898,0.542627607
0.891880491569617,2.28870599758432,3.72982321817665,4.58167766278581,5.49402954375778,6.8778191259932,8.1759074957962,0.565272469
1.02937366399788,2.40135085356342,3.62872838031024,4.17108466690711,5.53048706807088,8.75295324033738,7.31872625839582,0.569824777
0.537932360089337,0.812586450826832,2.8077031590121,2.96170266329255,4.14545127273019,5.5689373977274,6.36372832917698,0.549879564
0.861026482027255,2.07288670123711,2.59017006931953,3.75011961864046,5.0624018847765,5.80180202133947,6.84345484158306,0.610638083
0.880968308413996,1.89484246378703,3.27078693321918,4.67126458414965,6.04308349993764,5.93239122260385,6.02787518245496,0.515472779
0.946043748594814,1.99563518499748,3.62852303691447,4.47095824338871,4.99918857814545,6.7680958807143,2.84106796002702,0.555940835
0.949303340793725,1.95446855800194,2.21052075916446,3.71284219479374,4.6410521907138,5.11771301756841,6.42323281160694,0.579710794
0.929955810472608,2.09527784882154,2.88337549915559,4.43978549979004,4.86549375616738,5.23537099261438,6.00956724492061,0.532537853
0.909382051128331,1.86608025627118,2.98509773953452,3.83112499418372,5.45899032267924,5.99875952206071,7.18966988621008,0.572380863
0.615559370817008,1.25391343798182,2.05275477004238,3.48363912755636,4.64606482802847,5.85083394395419,7.05347108399207,0.518273368
1.20168666329264,2.12167542798618,3.07447946739428,3.70244057126228,4.15922296080886,4.99677359818381,6.47730017559367,0.548255574
1.05617012948581,2.01969766264484,3.10722312017415,3.72218638614665,4.52684081977468,4.78896495348107,5.37658332658989,0.554947022
0.25074811403536,2.16944578735531,3.08055535973785,4.48510795569603,6.03688623415179,5.74053817841069,6.62901728364795,0.562671384
0.954070443686646,3.249138735584,4.11170312463404,5.40424023013687,6.39412065976587,8.34158295127418,7.48524968389761,0.539384323
0.899899836673024,2.38656457892122,2.87159163671322,4.00348531176664,3.83002591384994,6.19410135786738,5.09819010368902,0.568874796
1.01359136539876,2.27500617080902,2.81053354124323,4.11683114363265,4.70802927817658,5.20851023428476,7.99849819817873,0.59388915
0.950442675431858,1.66846080866997,2.36080053400803,3.93882431880618,4.87074268054573,4.91586408729219,6.77648002784666,0.57973276
1.0982444363164,2.73602720032957,3.49178110683265,3.3897505404314,4.17121574913226,5.61456008247862,7.29611269000491,0.522352834
1.31331762514539,3.34395876019911,3.82740129094397,4.56614546540235,6.28897167565405,7.27597267492626,8.08722964081709,0.549047339
1.13124381230223,2.86902536248999,3.29847349939964,4.4275017776908,5.25995964606014,5.6279388094913,7.70054855340867,0.583384868
1.11280719910932,1.56163667237666,2.88155877639064,3.28070635974724,5.40371328287682,6.10692450770676,7.10524230634514,0.55759502
0.795368902585716,2.56201279363788,3.37797670932447,4.09396910237638,5.25394471431321,5.2880186118357,7.0176440880833,0.580055831
0.87589598576043,1.79735826082791,3.37093983420314,3.91421765939585,4.83307566246728,5.3765557471594,7.68195140922729,0.552945273
1.09214114146496,0.866386897721301,1.87989302725393,2.09785298589246,3.55808535480277,4.78128180480855,4.79907960923667,0.567395282
0.820937433111192,1.96356932369836,2.46629977384235,3.30004918632913,4.78701175384047,5.62246164477872,7.74385286646044,0.591821311
0.99516760745206,1.73947483666088,3.30592640643629,4.47017559290047,5.5209464725679,6.31457105828883,6.32219958409534,0.575206389
0.694530434482602,1.3729530507731,1.89132519134491,2.70014215513302,3.78910813671076,6.11927505077405,6.40848069479714,0.551284576
0.880004582439978,1.76248307702542,3.18994840199991,3.77947612031791,4.86035281055947,5.87825284921715,7.5294462781162,0.555836935
1.23650083751265,2.61936965020889,3.03694169434765,3.78104041672599,6.05388437923627,6.72931141415538,7.34187241774218,0.549199557
1.46675780462888,1.95684201489699,2.47932098034361,3.28325713650467,4.38394450067912,4.66631954993324,5.71544229869489,0.547138077
0.609253124840378,1.55757314426255,2.88657295553437,3.72464770910797,5.16547799143494,5.96258739627607,7.50522634230563,0.575918692
0.867972656928339,1.80772831566793,3.26549389255491,4.79268278339487,5.19588978250424,6.77737818392771,7.55787431207559,0.545946248
0.761009438236051,2.02309670061215,3.03386546783348,3.28646359232082,5.43857704586455,7.16153514884499,7.54784198862597,0.588007833
1.31186836316677,2.17139288220732,2.84780908871337,5.10768212319906,7.02741748917053,7.92848645554932,9.18682232914739,0.548308266
1.7880829155764,2.47858070288927,3.91253004181726,4.51656646782099,5.02220267321975,4.42610240924317,6.25287903086786,0.540069091
1.62771491604958,2.18530260100314,2.94514365861738,3.56809558458914,5.29771412727395,5.44126290327924,6.60411724431889,0.576597566
1.16854073655152,2.23293452115752,3.21916569913419,4.2583889117684,5.89507617313291,7.08170603828649,7.81608228481458,0.578093547
0.150654958238729,0.687167508421475,1.60392941930964,3.55863821119968,5.59769964316531,6.8965684747439,8.33969364476536,0.543868213
0.440354448175708,1.89889662874019,3.02917449254345,4.30249054646133,5.67312588018703,5.98782317344155,6.69484012305692,0.58931809
1.24590755349761,1.52705874299712,2.49632444739732,2.43362293335239,3.49894318011127,5.58172624943291,6.47233832462703,0.553450685
0.585460710028174,2.25274435844813,3.70104356679212,4.33226690538694,5.98716015478845,5.36198830510885,7.51614851177859,0.566395068
1.00980512520172,1.62711450837324,3.42799928551704,4.41974313797886,5.37721007592493,5.91677545906916,6.68827943081586,0.533012373
1.16175328123501,2.01619950354506,3.51730260548532,4.25831488236859,5.3545382775425,6.0816616678543,6.35454751757692,0.568189721
1.98946401636765,2.61635731703889,3.50626253443394,4.36536678601821,5.80162297294226,6.55249317267315,6.54578057654605,0.554513395
1.80589645832587,2.45963543832807,3.73680467001536,4.85351369299209,5.36672868488753,5.32197388182766,6.53220867120429,0.546726427
1.24736086466231,1.59675787096146,2.90181125717586,3.87095770094394,5.01931625491664,5.9811861390029,5.83045730960378,0.535159254
0.956149142631819,2.05264266939855,3.36711032749154,3.81691012730854,6.20214305264562,6.38694472215564,7.67314022583346,0.595998299
0.755893310760766,1.78767856950106,2.82500524631461,4.49529053225537,5.8602899459065,5.98055660601163,6.77046438951485,0.573961096
0.72674091367069,2.42114098634772,3.25464581976124,4.18867515858682,5.57296653596122,5.22656073307445,7.53410699947819,0.522765631
1.10024374967562,1.80057562044337,2.46729597940281,3.98485554215506,4.6859016630605,6.49010710814895,7.79789019930742,0.53744807
0.643253386128555,2.22308697632053,3.48858137469167,4.51486648188156,5.15420764833,6.04908070667404,8.79305535783162,0.599675244
1.16373969236372,2.23312777915734,3.20934440840469,4.57553619614484,6.18963682201627,6.39166862244951,8.92118477501831,0.565788344
0.726584653358019,2.23514625180594,3.32398556890305,4.49551473150227,4.96007294704121,4.53708584608306,6.82087096111415,0.597598214
1.12963469313347,2.01471922847459,2.86365844255264,4.15462439930205,5.68302323127278,6.27357408955524,7.92445592555296,0.577629314
1.45530193970651,2.07176308958756,2.84871061011844,3.8563125151078,5.17572176944539,6.24396095901268,8.40425914308091,0.549364041
0.483142957253315,1.87061567037283,3.17596728126315,3.92579192662087,5.46125599722606,5.88751309819696,6.50022976718253,0.547802497
1.27692472075102,1.79292561482592,2.51647271876511,3.55356282559855,4.64473560836952,7.39422850428181,6.26389057734996,0.526827323
0.594191408138016,1.72744233984299,3.25185137456738,4.19952981421158,5.33739801275995,5.84368035820231,6.22559078597783,0.563411941
0.959407588426071,1.77526159313519,2.36701681867312,1.94158740747818,3.74779839052078,5.29723931857875,5.12787610013014,0.586495374
1.00572351667993,1.75411283562339,3.08140495260459,3.17150291611744,3.37394943689686,3.56945468268479,6.36483778788253,0.53967861
0.824403605524504,2.1572614288604,3.41489843039292,4.35277324909707,5.38069962257805,7.00966375007088,7.73356729091452,0.54376445
0.766096081743587,1.81529983367475,2.51328872993171,3.29015620968156,4.1532149870154,5.60883596764746,7.15079418948074,0.576284288
1.52125058288021,2.25709165231211,2.67395824053874,3.57535375854447,4.03382818274477,5.47372736818025,7.23914182985863,0.570826071
1.07701138437411,1.85965766631889,3.32151189335517,4.55861115346143,5.98611532423615,6.43586176016778,7.68582870762294,0.564190326
1.18948723106562,2.39405934396953,3.82557912695663,5.80347714187915,6.40626811677855,7.36251534935366,9.16538700309936,0.534336391
1.47443450351252,2.25015785758246,3.51398892317941,4.09111586262302,6.06602286531388,6.60205750916148,7.8182934230275,0.578335719
0.74685311617273,1.73392206419614,2.37586782136352,3.22998324136072,4.45362690771817,4.48653816897574,7.81275376321045,0.545401805
0.140337293993284,1.47817989453727,1.17006231429077,2.05157827895893,3.49353361824091,4.79145503736037,5.35392592084453,0.567889167
0.649247216801631,1.76199150814819,3.31795902980387,3.91506008775381,5.09363658481125,5.23404225655481,6.18490474024352,0.574645266
0.918740398293932,2.19606821237229,3.25408814093634,4.23781828264746,4.88782066450397,6.19215684416047,7.34031248386675,0.562375012
1.23306550264029,2.20656934821876,3.31695559913375,4.19650484559109,5.63893698328082,7.16233361825274,7.74488782631916,0.537732822
1.13288518320133,2.56090417074412,2.92199142681068,3.23696666993532,4.70355994097157,5.58230655534981,6.49718953216183,0.540889422
0.92464895662096,1.71819197088236,2.46774830422884,3.22925633459579,5.05683158313003,7.06353593962213,7.68526829552581,0.548980019
1.18085380027195,1.83537713542935,2.98905211862621,4.55857544550249,5.32939224825828,5.91849849106357,6.94344862885786,0.56432597
0.516063176777154,1.3169751341969,1.90220211106441,2.50465470556833,3.24118135427449,4.75148596038349,5.29943285807135,0.539601984
0.742231227651033,1.5289497602152,2.56698838132429,2.99546721526782,3.72576834901863,3.09953463104193,6.04495628441564,0.586291188
0.881411064771503,1.80243265192717,3.40496904660291,4.14860768108057,5.23768569106507,6.39540265752731,7.51268889221742,0.57125539
0.827191903311611,2.00889252893082,3.22197380897711,3.69339245864871,5.30383205431805,6.49106682571668,7.61167256980682,0.559313008
1.35730034188151,1.86065474292775,2.8346173557155,3.7122882933898,3.6243772197612,4.93766573100947,7.44786078801652,0.591636647
1.30553229883691,1.62084035237863,3.13099514882285,4.44131037632275,4.87373425786526,6.16573182662756,5.92970056377005,0.554279747
0.987270408828274,1.69906299808069,3.29499973725519,4.34105471315211,4.97639818332743,6.34662643761379,8.32488676295807,0.57547051
1.78018998769552,2.26337624677492,3.58311024818342,4.58527685170469,6.45592760410017,6.53125097180683,8.31525451475904,0.564866839
1.06941042926445,1.89352884723816,2.70421979644999,3.79278745791307,4.4166349231048,4.52442654554873,5.61995221159352,0.546485837
0.927597994645601,1.9074025230222,3.25794684269683,4.06139628554485,4.82099121060831,5.93586851691239,6.21293873602253,0.563865304
0.977590966572732,2.51803132429792,3.90275215854071,5.54770790176578,5.99396848400557,6.44226127997431,7.35746323603512,0.563186484
1.04466997936017,2.37544092083876,3.63298018815549,4.97063937219518,6.09657228451486,8.08411955816237,7.89123283940557,0.524429061
1.13468525333194,2.31982710221087,2.75624829433297,2.94734086252583,4.91056971724742,6.54359699184035,5.75661732635688,0.544319201
1.0376327851634,2.67239355384959,3.42301517099098,4.87227288508031,6.10539541518125,8.71731888254829,7.99770380376503,0.573704945
1.3286681451789,1.81960733865264,3.22942798771626,4.22942578264107,4.78688636301234,5.05859787222293,7.8176288888944,0.579182144
1.21807868456138,2.20682259697097,3.3762660522854,4.17603464636964,4.66187967295392,6.55524152495474,7.09240152306597,0.546269689
1.7634261738596,2.60994560482929,2.75896778146511,3.21789905606544,5.62984469357639,6.19160434983178,8.09162459604581,0.606448029
0.816578201400227,1.77888510689833,2.87706160088867,3.89349891949889,4.31792667201716,5.99532457964718,7.00849419645766,0.574301342
1.25724512136134,2.67556318690836,3.21389939861878,4.58406949085782,4.63685820447143,5.47843184697341,5.51735114875975,0.546210944
-0.255152214695546,1.54311163213117,2.61597580885631,4.05410610101235,3.97300156714198,4.90352125668745,6.75654992791732,0.522015625
1.09214579788065,2.2261585509547,2.83517911230401,4.07415539150692,4.32089686242459,5.0011767337271,7.62902800894917,0.572117375
1.0945953316739,2.42310397046904,3.33418864576145,4.0799829458883,4.99631434171828,6.10213134218268,6.79212657546913,0.593845937
0.664270804824787,1.67605299540884,1.83848849519903,3.63954297874579,4.51595419124886,4.70550297549283,8.77113118503727,0.559108221
1.3893761410902,2.86551344083298,4.0792417956546,5.57913609205106,6.36397771018181,7.54796442845656,6.01109580834206,0.554745329
0.3922598069937,2.22359590687811,3.0311857130606,4.03190392774906,5.59955983224155,6.05639976009517,9.9985205418785,0.561617543
1.29588029394496,2.12764340648976,4.27485129634744,4.29968185587335,5.96585538643516,7.20434437164849,7.3372859643508,0.561697261
1.5449602149082,2.22173295320942,3.87971286262883,5.30966890694755,6.67332269545233,6.95720124464336,8.79066474166718,0.554871971
0.914155904911133,2.05615954745246,2.81796539792771,4.07351650380218,5.48704232973029,7.00521402483961,6.97661222360943,0.566913146
1.08986579329527,2.23917331882433,3.03778708126936,3.71120624038038,3.9717804110518,4.13587518074209,5.20924370067048,0.562561995
1.27782507305228,1.73702337087284,2.30881079790548,3.98396431684952,5.0647890264639,5.98176667045529,6.13310549103934,0.559106875
1.54106690396183,2.39977225148905,3.17749817416955,4.40573600062222,5.67564736796876,7.12226774585593,6.46495059070587,0.57735243
1.28517677636459,1.89915907289046,2.39367452782639,3.14453310596553,4.1830371477777,4.55989741514488,6.67896132706897,0.546590873
0.775923952741004,1.65215166031332,2.8338050422651,3.71015447334649,5.91112976422574,7.52869452078348,6.76642205308697,0.551340396
1.63079193751853,2.48837110282076,3.59560438126062,4.25152008478818,5.76282692940984,6.29506252992634,6.04059313797912,0.573755842
1.88307094641056,2.87366922053604,3.74542971237932,4.99577038329128,5.46723962585699,6.78855320571914,7.6305019191541,0.567221744
0.783768476467316,1.77567812201792,2.52999010540122,3.11188699665132,4.07664975649909,5.86830745447535,7.18217421370636,0.560844274
1.31705173193205,2.19411624813549,3.17959330899814,4.3552727218364,5.17165674690454,6.10726930021774,5.98718100062048,0.60736568
1.16873788333143,1.89405954979192,3.15660224862332,4.13232137583878,4.52971801131453,5.22751392506502,6.06045189960271,0.544557727
0.804297221169453,2.19875218023157,3.27783405341091,4.07303726368315,5.72869240561818,7.25686732186672,7.88968071446041,0.550458966
1.45965321315124,2.20069416086578,3.05416694406475,3.17372753158802,4.17054481930105,5.66240210961749,6.20224912899049,0.565814627
0.498855911582675,1.82535143619096,3.21127632911043,4.22066576610398,5.56631098818148,8.50528992804271,10.0781223367368,0.549040278
0.337046408669488,1.30972500941922,2.89774573496318,3.79162296729864,5.03423324766941,6.03050999445301,7.05870561695278,0.548085807
1.80485988632392,2.27055626993379,4.15295914406657,5.23227262289248,5.93359278032281,5.96410929572468,6.82268782202556,0.580090332
1.25615405212852,2.19232433333578,2.92739531656344,4.40870185030251,5.01997231142192,5.2963253223036,8.67326769467827,0.55685103
0.817189631160013,1.67475169182765,1.35272867724844,2.01548279759673,3.23226692594355,3.9882729310291,6.99641078874514,0.552065442
1.81177275645281,2.95786064934827,3.99557499503148,5.09265242341085,5.24453638435521,5.7843143435611,7.75992609099084,0.573796921
0.984173433451775,1.97386582617413,2.1823181733453,2.74470804806205,3.57069903975305,5.52621451874395,6.66932483818977,0.584699865
1.26656434592455,2.20768834838006,2.84634606188742,4.45664680609825,4.89088817312195,6.99154364218189,8.08161865241121,0.575795956
1.5284387182554,2.68866454745594,3.36320294903069,4.55145106091591,5.9038901718461,8.04662000718099,8.93062484664061,0.561667766
1.04647240480387,2.40059279063986,3.09352551314754,4.05320005281147,5.36103589794667,4.96354263376411,6.82003884300789,0.576518584
1.14352325448171,2.05075601800204,2.86007862320308,3.47198145327319,4.57460914955224,6.18266916330248,7.25272934877865,0.551928824
1.19443444852501,1.82197545892971,2.6137558074473,3.81894262840771,5.24441976388448,5.37625038121905,7.04557454907463,0.565572575
1.03979187554374,1.97746669027735,3.05249017381164,4.43007304210107,4.39738296726911,6.01237225215957,8.50183399705772,0.552689554
0.512014716422213,1.54856433565361,2.97457941221322,4.36646014054781,3.78581761633113,7.11056508631951,6.15752793651926,0.567988181
1.04710492434153,2.17738748640011,3.27638621192239,4.4964787726592,5.24765466810456,7.80246829213765,10.0703573085201,0.575047341
0.967341321284903,2.12950656466551,2.78512638482131,4.05879194707292,4.56176228861955,5.22792852767863,5.68532804398187,0.569081934
1.3684969851585,2.32156832728644,3.73389080821479,4.94544783794072,6.19745241873601,7.11847327768848,7.07568142214999,0.644441439
1.61712301224334,2.24828589631877,3.13549253625899,4.78988252944694,5.46920252669775,6.82201950205728,5.44739460289196,0.574406732
0.910905072484557,2.5440433949144,2.81524474665399,3.4921085084466,5.04414318107064,6.44809104263942,6.61226210817185,0.560889486
0.713799478557676,1.95195968819975,3.20572754981879,3.81313637158463,4.78757109802319,5.38424172134404,6.44374739873299,0.569281587
1.33153957283979,2.49653005842644,3.51596473995435,4.17914029700993,4.8618194157133,6.86964239408194,7.72988368633225,0.531457563
1.11598172276825,2.43519223175108,3.38011660168232,5.03619431357642,6.62429967673536,8.41263597208184,8.43534294227256,0.544687555
1.0383159924851,1.92120889050229,2.81819715024508,4.95563264481677,5.65150001130653,8.75418605692049,9.23137676860213,0.583440568
1.35567262876408,1.90530895877247,2.59900341133908,3.77715091409995,5.3965153845694,5.9164577254635,5.3044133109909,0.551903759
1.52389044824831,1.74931734549259,2.16707781308854,3.00088046118552,3.2592535190527,4.66796587636875,4.0287550823467,0.589307653
1.6285572789354,2.2262878989463,2.55439702389134,3.82989965864519,5.37576666374455,8.02216387067003,8.89971923833023,0.588905579
1.50507593839603,2.25083494786011,4.13457796740675,5.41296605334231,6.52163588398788,6.73784548961283,6.69997095914529,0.539052094
0.911969391948771,0.832382640660155,2.20383103763619,3.4075146849889,5.10946002345986,5.59146750786451,7.44344733846875,0.548657012
0.833288024421812,1.30485291726783,2.05684275538708,2.60519965835121,3.65151121120854,5.88811194069689,7.42809626056755,0.533972516
1.36726949853299,2.98478264602867,3.73720010560964,4.6962017688781,5.15419648726877,5.23095204692629,6.52248969755206,0.525194618
1.11363285583615,2.43006182081934,3.59090947865989,4.77056233161241,5.77757300265582,7.64288529769048,8.57627362576498,0.59130478
0.32756165530637,1.73901747220195,3.05556841630063,5.05208731918206,5.78904330089716,6.56949107898365,6.58184117968665,0.566963018
0.162032507404698,1.70048449213551,1.8314010710693,2.33933410547714,3.50725004866325,5.76296393723721,6.69402709142472,0.547326021
1.49632943619245,2.04506290563024,3.55750383882822,3.67044535289099,5.42084354326472,6.61173816249606,5.86307965928052,0.630011559
1.73336225979033,2.85272901728075,4.07060195195375,5.00314943992744,6.34926329412403,7.16405178979377,6.31224966682959,0.560983683
1.01836920853681,2.03934831712428,3.30333475367582,4.89090098959716,6.58675853891176,6.92632005328882,8.30174147536493,0.573616739
0.750945451570994,1.65714976849894,3.0883227372656,3.85853775711952,4.61552017807698,6.49854956087176,6.55431486283049,0.575478181
1.15756813455113,2.40713545551994,2.69245341317914,4.39112764078376,5.23139452402665,7.06579688435178,7.67589686423541,0.592386948
0.767142065986605,1.62632781454514,2.55906153396663,4.01431917667467,4.91747914545573,5.96959113903161,6.99175669262048,0.57077085
0.259114372546354,1.25275382587906,2.33704900132992,3.58272839219524,3.7344841649762,5.14143139759617,5.51270768239774,0.542974049
1.28804020260208,1.79531259413704,2.77001397902372,3.8633685692423,4.95711848517161,5.88562504760927,7.77992109223143,0.540402868
0.984384679711162,1.32091206594542,2.54788680787927,2.75631394320574,3.36566703410029,4.64776618598371,5.88769090259212,0.605650525
1.39664065978366,2.07939398032367,3.72756326769703,4.96156371128213,6.00791159477567,6.20605659522915,9.19075991275512,0.541678917
0.911668198458104,1.65539552257551,2.56933713384206,3.14131240566156,3.51370125740732,5.14005191142091,7.43102022092089,0.601818467
0.757363634693266,1.5211016195853,2.6022576179204,3.22692093499026,4.3843958371685,4.74631146854729,6.75664257962828,0.557140549
1.21587172859893,1.98811041529579,2.97297387806682,3.80891069841173,4.88492084909338,5.07982665210379,6.44413639529935,0.594206326
1.0950724486988,2.07475582381184,2.87819930402925,4.13512921553053,5.08257930607282,6.37243953388545,7.09486749247136,0.545415483
1.29684742398015,2.79377487557026,3.54825302332255,5.19955159219616,4.32787360013685,4.62484803061274,5.76410436411216,0.58077323
0.781403756445518,1.5158205491065,3.43391142766589,3.91511761738648,4.19482710824886,6.17072021299121,8.29413622741966,0.555657846
1.96279547142723,3.33144863869901,4.45467149682071,5.7466003896739,5.47593016855572,6.9300798087895,6.30528857280828,0.545249355
0.785972502047245,1.91409116774478,2.58021951418753,3.68894714545649,4.09171746207281,5.44430864507746,6.40396018784421,0.58280023
0.900175806768777,2.67994078599006,3.46262374226612,4.35995102587923,5.13974414758383,5.42292428518857,5.89825993491025,0.570287212
1.48407626528952,2.89499189228068,4.08942419347317,4.8235336375329,5.32137835389868,6.18196146012025,8.69889031307062,0.572020531
1.30038561762603,2.41391322522318,3.59797067074267,3.55997142428114,5.3119149559104,6.43550083946696,5.78131703694611,0.565655468
1.39166709244526,2.53788475093416,3.12860064444593,4.10789061858185,4.69507704655155,5.81376338326015,6.25021506161528,0.562394977
0.898652057913719,1.87303844498963,1.61158070205061,2.9536551666691,3.10863630718842,4.1936143732242,6.24812121037135,0.532754783
1.11129390027845,1.58409401457679,2.51908495672987,3.55747868275001,4.39350682831032,5.88665702684356,7.4774256071577,0.567069347
0.842601819676961,1.95714742141711,3.09227702930216,4.18800339745282,5.37208094196788,5.71326675902954,6.77344017758387,0.591779546
0.807424591458631,1.57760703678411,2.77076887138988,2.98452013870955,4.50903901913279,4.7047011191574,6.99405614787457,0.552914079
0.668158326807297,2.50353055407296,3.33694627973704,3.65925886418103,5.23728749085671,7.06339774374989,7.72368385642847,0.553102384
0.661837719991279,2.05277249685988,2.95249550332839,3.57155974006779,4.97378599492495,6.14395880067977,7.20814626030204,0.584055704
1.12730115168375,1.62294863906286,1.92088903776503,3.63071167773627,4.90606435898192,4.65634658871013,6.27802198487212,0.558060621
0.393905287247196,1.53205209273017,2.97985707738713,2.84618191341183,4.429566155661,5.18308113995515,6.2674965252688,0.561040611
