"event_time_1","event_time_2","event_time_3","event_time_4","event_time_5","event_time_6","event_time_7","time_sec"
-1.07241622060913,0.899975680294253,3.08318111665514,3.56479978153156,4.09578201068345,3.84565783647675,6.78284517007101,0.492357015609741
0.427273539389749,1.73838475665964,2.81861693995085,2.90942536592199,4.33353444275754,5.24949025917145,6.0609156004249,0.30602502822876
2.7406268179657,1.79650252578878,2.12202148146643,2.80505295692903,4.85115298860233,7.28742079518079,7.80158167018285,0.390658855438232
0.762235374050437,1.04508134220521,2.82970943790566,2.9163486402816,4.4443335785322,5.12641633422423,6.28199725629202,0.299867868423462
1.10726470504107,2.44541438240804,2.62364745827794,2.78668823696939,5.71106441059726,4.06268500452286,8.14121632527493,0.281630039215088
0.652203517977388,2.39038208536376,3.45456277950697,4.29337001916962,4.57065526489018,5.0420253598955,9.22995308606442,0.159167051315308
3.23637774365722,3.36434769380311,4.18098568202305,4.83964907203369,5.35423668959974,5.90413013616141,6.31715261765063,0.468907833099365
1.18613033271797,2.14597113669034,3.91314374633469,4.44736334910875,4.88784454746829,5.03221807107253,7.98248240453359,0.593975782394409
1.18580220373252,1.95467002085483,3.02008902939237,3.70132760180953,5.61190853644013,6.06895087285314,7.00678598697298,0.155300855636597
-0.0390524277736763,0.754654760675801,1.59493776093568,3.67022171009749,6.67261654604596,9.20728799993423,9.25443257223252,0.519727945327759
0.567460324440704,1.92954606436157,3.9485361214539,3.76688605073957,5.04428375978561,6.29246590320436,6.90179361624278,0.137102127075195
1.4841192418149,3.10126500501959,3.32071753275972,3.69791113111641,5.8841040653516,6.64471963960241,6.14352667396612,0.0959341526031494
0.298497451052854,1.54089797768042,2.52778003215469,5.18059135607724,5.31174899567525,8.10993359876856,8.88245553639898,0.0896949768066406
1.60697234140039,1.77291376129629,1.98930904991855,4.28468814580286,4.59392822477577,5.70542760235957,7.60123041251449,0.300164937973022
1.34589858860315,1.59734104457963,3.37023242190139,3.83883506166285,4.8250853078215,6.07244764742369,7.59607088389905,0.252217054367065
1.51820990726666,2.16732061824276,2.42466076447802,4.23714634877419,4.3929324987403,5.12969268817088,5.43592464822687,0.449114084243774
0.396707598997421,2.01859589421357,2.77757935582939,4.31573915034442,5.23974006792836,6.75399350520178,7.9396451646505,0.121741056442261
1.54895148403028,2.84994354151686,3.48864531049628,4.74667490626227,6.45032271156827,6.35045223104482,6.61900364577142,0.112271070480347
0.5351497324904,1.49310428608113,3.5460568755313,3.13347478161528,5.23546854959128,5.71127987636929,6.06686329949951,0.11775803565979
0.990978646536645,1.89140951042997,3.22537833158579,3.81306353264994,4.63812322020434,6.67622800700967,7.43787598959912,0.302517890930176
0.911560260647475,3.33137786272237,3.95139651766396,3.7961434801512,6.1057439771371,7.01592907137713,7.50532031040316,0.122748136520386
1.09877563051717,2.83192363936501,2.85227334155271,3.75223499915374,5.94629784337642,6.59930056398857,8.99639631200392,0.137331962585449
0.627144579139267,1.79520501547058,2.60702936345809,4.14683698516254,4.66493654865682,7.00083833231294,7.48330378988274,0.136868953704834
0.625672687282201,1.65792247719044,4.59932815756454,4.93686371094999,6.99765990308229,8.09540913004303,8.05134835066568,0.121273040771484
0.310414719409174,1.64227104311773,2.55518089381637,3.01705422899545,5.00602153046907,6.6719845854641,8.06448143917002,0.386718034744263
0.789764748036738,2.39845676773847,3.08777453790657,3.46739782286451,4.86512825088806,6.75008129642582,7.20471269774143,0.155718088150024
0.559808475021066,1.79375216541952,3.89946138716439,3.98869770317781,5.40448972517974,7.4267750431963,8.13878506174881,0.0943901538848877
0.0413210595898609,0.781093765199156,2.44499659540655,4.76148397754289,3.82460968331127,4.90095675615168,6.19417923364764,0.201496839523315
1.22701985483021,2.19514116701964,3.6502056216769,4.37142700113695,5.53307737649564,6.46961030451525,8.40989818728779,0.616322994232178
0.760079133654277,1.72307412851877,2.84677579196883,3.26155108766499,4.13391592836767,5.36874574755558,7.96958608567583,0.419356107711792
2.32247258499855,3.15099498278413,4.1706388101663,5.43738805593393,4.40166596712273,1.59727390090743,3.74600978965244,0.569836139678955
1.73590345631001,1.4450714256359,3.16693414053556,3.52575312330701,5.92143703243521,5.66566971985181,7.50804789502233,0.38685417175293
1.18628745608474,1.50272782997491,2.99056946060126,4.19821181893029,4.52004116140304,5.16639138219068,6.39590350566107,0.437553882598877
0.51100219933046,1.64364552042352,2.41430735840177,3.49431999474262,4.15482261630717,5.73107758600675,8.42112477146191,0.450392961502075
-0.41341553932137,0.131819227327494,1.7862918588478,2.69694087026471,4.26814169283863,6.03915052730421,7.1234068418343,0.130059003829956
1.89044466731106,2.48842202220326,3.09131852581729,3.89002701237795,5.05784325079848,6.00333918327819,6.28681197722808,0.396539926528931
2.13425306271815,2.90419348679847,3.44079826714181,5.16118935929751,5.49322804048926,6.32364216911583,8.82291031109749,0.147836208343506
1.70657825902839,1.22736139166586,3.52516324298967,4.27925626832543,5.70525564596806,6.42624438618245,7.77279385886491,0.178869009017944
0.11968038185746,0.360641440948513,2.94963647841041,5.34344598428901,6.65947244282974,6.08480783793503,6.09133921212769,0.20491886138916
1.32119463492051,1.48591480937663,2.82616501520797,3.62263205576451,4.49640182478189,4.74046812822226,5.72067431120701,0.343611001968384
0.425411021441872,0.791834620033021,3.00768781966293,2.81457401543548,6.6780694920925,6.19430166058392,8.26560864154949,0.153638124465942
0.260272004423212,1.9458937023062,2.82387854012917,2.98519740255514,4.21209360886115,6.20872666231577,5.68412827847124,0.196509122848511
1.36059793010876,1.5594443759761,2.9514203635049,3.35889160264744,4.61307200011777,6.42995397445634,7.66375849398173,0.107513904571533
0.661273493339415,1.75785928849817,2.87419422025124,3.63823124939447,4.57516108654702,5.94538461818584,7.14760508502328,0.244107007980347
-2.45006774629355,-0.505158644856985,1.76527112102298,2.74007578608017,3.70866536837058,5.23792638901782,4.84301956535718,0.278828144073486
0.89578680473001,2.26887234035108,2.38936765436726,3.80637487476027,4.72584059128694,6.23419836726341,4.91149474405386,0.299093961715698
2.65901780391602,2.0216728954229,4.29620461369421,4.37736244320339,5.38412832398654,7.91850232495073,9.09359396047017,0.114691972732544
0.754751582599341,2.60526782037563,3.7992133115041,5.11674247826136,6.81971857175219,7.27663017237931,7.81034757612564,0.156479835510254
0.571364883576057,1.31667929449247,2.36687359875639,3.12591566910381,4.57088959904613,5.19306068693181,6.26511596226556,0.262094020843506
1.22343661642368,2.50688646117536,4.57500319740783,5.16002499204751,5.23487529319726,6.74578612443517,7.37874394815693,0.404339075088501
0.421638289404834,0.967888602061211,2.07791030601774,3.21933499285581,5.45819712538404,5.93493025945831,6.74572988039857,0.283982992172241
0.439501029357278,1.58544036407805,2.63168780434456,3.5409635433154,4.16383922484037,5.13447052538207,6.76646846738801,0.240579128265381
-0.261221934475096,0.895772033481865,1.6423508695919,3.41769209187634,4.77150231830324,5.49937817017063,5.83838021595956,0.332917928695679
-1.46691553088281,0.0151537938083536,1.01758979970845,2.17095291423263,5.05964092436413,7.062063218869,8.02623784454821,0.365277051925659
0.27314483907822,1.79947182157327,2.95470594911399,3.95083246413309,4.17232536835947,4.82725195262501,6.7626475843977,0.366182088851929
0.497499904040029,1.16898626693638,2.28666995844258,3.38036670878962,4.67784485266492,5.04741860774005,5.9694263498717,0.351723909378052
1.31634416465809,1.64805701021853,3.34235846661649,3.86713950556572,4.48821209766571,4.70281781709077,7.35022055229325,0.122699022293091
1.84279351557176,2.03313893327691,3.5053272024358,3.8329658377284,4.85259959348335,6.22854697345282,7.29367099779365,0.364792108535767
1.47892030003408,2.17593962229667,3.2296360580107,4.85737347162904,5.77651148517537,5.91039484730734,5.14714388042893,0.56150484085083
1.02699329564983,1.25474865143967,2.50685906547486,3.11315610796225,4.088090472664,5.84435077051732,6.59280125933996,0.279016017913818
0.876912684717063,1.99371059648006,3.65987066208215,3.45691077236191,4.11833212911643,5.65015609514666,8.02429553599618,0.135801076889038
1.08268580287576,2.44311598280534,3.48465513432622,4.40306648494014,5.74546384037418,5.42914343204366,6.923669612625,0.108383893966675
1.75716916800347,3.71795984129313,4.45888200157713,4.06463602288211,4.94618373829526,5.42281441835805,6.50144261121923,0.154973030090332
0.954811721982429,2.56978581231097,2.92206173987327,4.34191852096282,5.6716860127161,5.65208579301218,6.69210535317335,0.136308908462524
1.48211549879984,2.41327403544262,3.85641834405188,5.64262072295446,6.12772538972687,7.07244730953717,8.13580571272274,0.35735297203064
0.879838972869825,1.08807332510954,2.72580590673922,2.67110158533321,4.21166328759467,6.26127838781774,8.06056242122594,0.243360042572021
1.1640049675497,1.70386855453817,3.76682507101595,3.85309748538853,5.22608962640756,5.30181685504498,8.01441965366829,0.186520099639893
1.89258419542072,1.41234314961016,3.60532225504828,4.06292130906528,4.25937386875852,6.7580173401842,8.51126252001398,0.690397977828979
1.20953514135311,1.9270305332225,3.76943213579582,3.68258312912386,5.22194679306315,7.19173658348264,7.5051064007915,0.109414100646973
0.6188816050971,1.62250735055197,2.71813891065177,3.74775438744546,4.79673584748438,6.76442210713144,7.03097396455214,0.128511190414429
0.0997403435938819,0.695816201033563,1.97766435897638,3.06370874151638,4.45220758329387,5.26166773275433,7.31846209382754,0.112870216369629
0.986243004099637,2.06396484158137,2.72546192419015,3.68112550298223,5.59763899897412,6.72636143236062,7.24397276761637,0.104156017303467
1.9747654422654,2.32923629414582,3.62445661325034,3.57568968601225,4.38064761326189,6.7018831825364,7.12853585111325,0.111415147781372
1.93863748669924,3.02810150390594,4.59085918045779,5.71208546864123,5.14093135600534,6.67195398720193,8.47901401731907,0.134301900863647
0.759620716828024,2.06462299883898,3.38748392712569,4.86430253791878,5.96123743802538,6.68424672271303,8.69521145771474,0.405200958251953
1.59552677414345,3.15876932987809,3.14526403374287,3.47669333988195,5.13747963950031,5.54628204616393,7.106122503065,0.169137001037598
1.19675827019989,2.30997336301302,2.28695538550733,4.1220037432931,4.93379099321664,4.91098678825807,6.74769822897873,0.204139947891235
2.19873102634574,3.57652819197576,5.40658785040156,3.31639703904828,5.32150135138258,5.89613032191998,8.25089332427443,0.20135498046875
1.14508687931771,1.95863893594617,2.33550534322362,3.28077327559317,5.03747956845613,6.49446828863959,7.45955952146287,0.139113903045654
1.85106330612025,2.84490050197368,3.64470259415777,3.44588693563936,5.84357994796713,6.55869992330848,6.0853836678234,0.15812611579895
0.456659394473333,2.303048250292,2.92572095015626,4.55771981582516,5.18971684349792,6.03386611736587,7.52604912644235,0.095020055770874
1.50059841255178,2.7656478174066,4.12127601757931,4.1626315855198,4.37892695694507,6.63493933024911,5.26005832017128,0.153981924057007
-0.216036854008862,0.0395703791803843,0.826446264206618,2.67052298523103,4.35684599130998,4.59165665435171,8.34753123251147,0.226442098617554
2.30849340819503,2.41335122276894,3.28758828035398,5.36563453593835,5.93471006281828,6.02407021728247,8.26031503035644,0.174927949905396
1.30662336592017,2.11674996083771,3.10913257107602,3.54188314905706,4.74655768391528,5.01085197320071,6.54755348075802,0.408406019210815
0.141946326894778,1.44518555347384,2.65635840158815,4.06461951162776,4.46156603038423,5.87634119486609,6.93482242794375,0.129024028778076
0.587388893824417,1.81073523751341,1.63487547461444,2.58126543108671,5.26352206295057,5.51973977684304,7.45750962281289,0.105196952819824
0.731741827025349,1.43317876150301,2.09445070663123,3.56256072019874,4.4689862865467,5.69982866293066,6.14706815485989,0.111050844192505
1.45817372754997,2.29934500964677,3.5262062497263,3.29337942178899,3.11676653524931,4.58405188535941,7.47010537035347,0.175116062164307
-0.90293115188019,0.136368598171513,2.54523649870396,4.06440193469146,6.2570857344079,6.46851899735832,7.52606171992326,0.202798128128052
1.51415470977401,1.46163438384811,3.26047896890814,4.76865979389333,6.40354364694376,6.78212319686094,6.46441697382628,0.301053047180176
-0.321591538816629,2.16822521166465,3.01388080501844,5.01278000571162,4.87774578615116,6.93494140616187,6.47589837132102,0.433590888977051
0.835860399274641,3.23009466544711,3.81155999839617,5.5794483360703,5.52097715555791,6.84057961373676,9.29236626571561,0.582667112350464
1.28110337687243,2.14557319496501,3.08195349572245,3.57000199174128,5.26883892633401,5.04880780380119,6.65594195122173,0.615702867507935
1.71424101168377,2.9233959856813,2.75921806224191,3.12288896525559,2.43160460766996,3.41121593302262,5.551621927528,0.207633018493652
0.474543372205153,1.80087183654403,2.85434116962421,4.71021483894894,5.8879285350653,6.28084076525275,6.54761467079092,0.420112133026123
1.42972358533208,1.42284138207137,3.33162125984979,4.02288608205882,5.77198719094318,7.0632230604004,6.80529866257543,0.134510040283203
1.17595430796106,1.86218645878687,4.24289316614887,4.07076115550575,4.30540184794191,5.76766168439137,6.74248781145826,0.287269115447998
0.797532964129995,2.03787810178971,3.17806103673618,4.16777733952451,5.68200770487828,7.68667972965957,7.3053863089019,0.311080932617188
1.44126364523362,2.25082555926411,2.85886238840053,3.60988119929019,5.03749668198118,6.44914482128575,7.75213257641365,0.21354603767395
1.20507206497018,1.74377064805224,2.74118247761036,4.55607345819317,6.3872462478366,7.7318318618793,9.12447050354182,0.102100133895874
2.00786197359098,2.95682645942889,4.03393423638601,4.63411769607759,5.12630686094202,5.69614183124545,6.29309738675357,0.136981964111328
1.5158290879121,3.02147084622651,4.01859528991904,4.45042100683792,5.83550991700383,6.54167887523951,7.97539114372616,0.177987098693848
0.926091245442244,2.4049002835237,3.02383732556148,4.9735162949378,5.57937325759567,6.19915307235761,8.24169414649748,0.402790069580078
0.923717477283744,2.18221217315319,3.2702442552338,4.22434180456575,4.70224853982554,6.31942735349141,6.93642899486565,0.441551923751831
1.92519837901053,3.34568777889201,3.62786831797432,3.33532184511776,4.60407978865305,6.83161527340594,6.35196858176251,0.356884956359863
1.89107876335168,2.71281667348448,2.80787732349747,4.04070648843377,5.37977913532929,5.72297179974103,6.08016915859566,0.256223917007446
1.4424044485659,3.91787510482931,3.6539026137356,3.2752667963841,5.8506894461682,5.13344318384969,5.16859321823971,0.250270128250122
0.234905166208662,2.61438249515493,2.51511494770256,3.95642401963437,5.39173878582007,6.25678080033781,8.06341679463633,0.573563098907471
1.53604363774664,2.46795737296182,2.23918009580937,3.11864348490301,6.18082448973762,6.50539222404376,7.20326951364181,0.389846086502075
0.494428051142782,2.34434580724562,2.53118825428337,3.90124086117502,5.61696158407473,7.83671271811703,5.99032628391198,0.189757108688354
1.17722811716203,1.38270305819026,2.53114066202311,2.72632757419597,3.61498932590879,4.11710975231714,4.90268919620236,0.16656494140625
2.18643374607068,2.93403412305467,3.69110919340366,4.02239343192859,5.21378882191217,6.23309744444849,7.31892121761391,0.0773491859436035
1.54484693989046,0.907376277269906,3.48298691253995,3.4962452779972,3.58580886274078,8.22623429159507,8.46335290243433,0.115108013153076
0.758955058986985,1.08088650356074,2.77423089321731,3.06365587587507,4.93275619426976,5.48634721132034,5.10100762551459,0.484462022781372
0.509346665272452,1.0278844159543,2.25369593795651,3.70217213468841,4.40413563246547,4.34658780676879,5.8763508788504,0.71528697013855
0.504304763738347,1.27244889935971,2.38904381462784,3.27596463974935,4.84010805556539,5.46502321931303,6.43585731322425,0.597137928009033
1.54491618798102,0.752814135537731,2.67046268022561,3.45242182564459,4.74066230633935,6.13693150488081,7.03024867123375,0.79849100112915
2.5997324090538,2.94650027832377,3.92109958369434,6.19703853416392,6.55265926069332,7.24494258665434,9.23206206216756,0.242447137832642
0.78760923482734,2.38531156441843,4.51825414677677,5.96189715181639,5.75091029064897,7.78111909405244,7.36778878923999,0.153871059417725
0.357854861660384,2.36618032912753,3.66760212267785,3.91604543659834,5.99834516087717,6.30374517380303,7.56397919393678,0.15672492980957
0.998526790811873,2.59403602033588,3.56245715673049,5.64746158288398,6.28146701918706,5.24194338123319,8.03282112848283,0.306674003601074
-0.784971055346141,1.22546003166713,1.43167293276274,2.8780289590885,3.50954558380111,5.02988295146921,6.71508253988901,0.174548864364624
0.753268558253222,1.8969817702838,2.20861903448619,2.98540471549904,4.87940635443471,5.28527299045433,6.82686090421254,0.227191925048828
1.63278138852093,2.38812375160142,2.60960904405004,4.25652723900187,4.37976811207172,6.81728358434009,6.90926298982652,0.307820796966553
2.0750261542535,2.94590255601499,3.4224118154843,3.18894414284126,4.58597084464762,5.64173906618046,4.39129194823786,0.12561297416687
1.09036333363902,2.93722240809764,3.60286744064125,4.70015879249767,6.03646830498775,6.5828997420441,7.66196335209438,0.118281126022339
0.0438385859621285,2.1016614746161,2.59193871721416,2.9456252361879,4.43372189639905,6.13788615735754,6.20545230645212,0.102160930633545
1.53760219724798,2.96546410961071,2.61238215763042,5.36816325923201,6.27603524140179,6.39081621113622,8.53127326137551,0.301012992858887
1.2316431720774,1.95812473681169,3.16149055293621,3.55546671702338,4.45554407471661,5.78225041578033,7.44428955016004,0.209815979003906
0.711338708253028,2.11637988263574,2.67066518706222,3.64228603547932,5.89076157562146,6.54515878210814,8.50122028650321,0.605984926223755
0.148595080945406,2.87320075170805,3.04803598860799,4.06457300827364,4.83546830574718,6.89767466972966,7.91710261228518,0.533462047576904
-0.0863783083661476,0.852828641246268,2.46598931261178,3.93242586295586,5.3276909589323,4.42244075671537,8.53654541275337,0.350652933120728
1.22516288497687,2.37529927852877,2.71000168948512,3.74823107000582,5.0113049388048,5.19187350177641,6.63631113963348,0.271607875823975
0.593356257305849,1.45032715118612,3.65346601872499,4.29078039587849,5.79475205040173,6.47732674932289,7.82455234040842,0.176880121231079
1.0945229285427,1.79286695939835,2.31641206985629,3.66356457794194,5.12961203479054,6.34277739048967,5.90580623496584,0.364062070846558
0.778762030494122,1.38231525877182,2.87232471294546,3.80644965766938,4.46838068704537,5.26947916639191,6.15955433496238,0.395285129547119
0.696857137147756,1.43889813080772,1.26511925655354,3.70032008057665,5.41503127484153,6.26381287510082,5.72502415713783,0.244284868240356
3.59511462653527,4.48956599327125,4.76002532918497,3.44575038794497,2.74986616945182,3.52778722452768,5.23907465328697,0.310518026351929
0.852478412248851,2.51418283034132,3.78167438120759,3.89810426154166,4.80298592468909,5.41278119552344,6.84831554522726,0.324086904525757
0.540015631188035,1.51769446316469,3.33247341862095,4.20613142799417,5.63414305708638,6.78077018306075,7.0010337862401,0.484065055847168
1.04542884227391,1.91180557020845,2.4069563976035,4.27770829221954,4.77182126130191,5.36659237270944,7.954301896537,0.359308958053589
1.38936442617687,2.05419749361967,2.15788727646105,3.44632387306569,5.38738002536331,6.4792912723656,6.19678418055381,0.153824090957642
0.118803001289672,1.55491918218989,2.67826202272769,2.57763257444359,2.11061457683412,3.13290521243568,7.75520407477806,0.308910846710205
1.82751172750548,2.10893263154445,3.88167929214974,4.66349711968485,4.57854485811838,5.59746024825579,6.39380028078148,0.107281923294067
-0.226859072870822,0.978010571514052,1.61225845400256,2.26593189394455,4.52923998756767,5.16980552546627,4.64539231427754,0.0992929935455322
1.0094823781466,1.96472924044665,2.78065538534279,3.38351804754413,4.16565567672476,6.04218048960058,7.223617839514,0.430785894393921
0.274653689167463,1.57766146918986,3.62287941574106,4.57625965716577,4.66315977304699,6.45326439988799,6.95687154258906,0.0795309543609619
-0.197845374693341,0.587628538503579,2.10147664873711,3.34110738127094,4.96001184256635,6.441798881934,7.14658307025574,0.102121114730835
0.488827800989565,1.08503105150326,2.40575725829609,3.68584617668519,3.83527215787541,4.74526123647689,7.54878904937259,0.284482955932617
0.323435778127881,2.16632540309564,2.54203196701554,3.79702028597987,5.37886744820445,7.03049247581351,7.42649748072442,0.348061084747314
0.946678032247149,1.04627056232727,2.63806125286046,4.2316942798043,4.61156590688242,6.41942289418959,8.74763735353228,0.11954402923584
1.07784223899036,1.89632645588572,2.70206432439211,3.9736229906903,5.14122893082837,5.92054281873227,6.96079622509333,0.118851184844971
1.27195826084867,2.59482119158541,3.50562664730219,3.92155504651609,4.8562087209033,5.81412207592975,6.16067004276403,0.529726028442383
0.361626342045262,-0.199515399587168,1.98632183002352,2.20975625012699,3.62956519542732,5.94070164250985,8.35862724456712,0.400990009307861
1.05194859414699,1.48283027530213,2.25554859762935,3.35048193622809,4.6286506526628,3.83827934667618,4.58328616740881,0.376024007797241
1.64418294569414,1.84652055484818,3.01245009522132,4.45137365846524,4.78609870950353,6.3492271793265,7.81534732136561,0.396538019180298
-0.35770510402335,0.859459951380681,3.4097438380101,4.10342620361388,5.24059838601865,3.7945291612323,5.00268847284863,0.264419078826904
0.622764732153032,0.914099774750722,2.23219698586107,3.6805012264704,4.54150421395732,5.97707029651358,7.60661841543864,0.120398044586182
0.340505493830145,1.70405053743802,2.11984140581335,2.81875370052815,4.37281879803046,5.05095308281679,7.29265207841781,0.0938599109649658
0.829029134082259,0.449175976828196,0.897927388876006,2.59373471283716,3.09135105260537,4.33087712021419,5.72565642526878,0.629251956939697
1.04911545371322,1.91276817465432,3.56026752336371,4.98861557764486,6.0382287393193,6.83215199126116,6.30059769216134,0.300266027450562
1.13268314650516,3.42141926373865,3.88595457150637,4.22565366317047,5.17828072958117,6.66695858865854,8.75611087531295,0.331851959228516
0.161168561227507,2.39534230540663,3.6158208738365,3.49054805003404,5.18341611184231,6.69928711207157,5.78385147618929,0.486790895462036
0.913255354163992,2.07949461177488,2.39959160297612,3.83845545173823,4.17540851469873,5.72094597256244,6.80168695216885,0.48543906211853
1.26345554655983,1.52560916142934,2.80453180317261,4.01808647343276,5.02957066467368,5.80186380114388,8.34493922012535,0.48183798789978
0.724759352440882,0.483542659910426,1.76560899053689,3.16777132880781,4.00789545352078,5.2327256876539,6.3493487646098,0.21712589263916
0.263350645756064,0.842020870734629,3.61285859234439,4.31085367533527,4.99583946328692,6.84300477482754,6.13673691340789,0.144145011901855
-1.03366044684294,0.364072836835715,0.90319715352531,3.15812891174779,4.07559697570708,5.24385042759594,7.11076997835611,0.22644305229187
0.521709007638113,1.66376820385529,2.70127337048701,4.4229056223756,4.87609822222251,6.52753440053738,7.68169687230027,0.155032157897949
-0.457688322591831,1.08955303908608,2.74455970657208,4.22433629095611,4.0702474349559,5.76322492751974,8.60388344689406,0.375381946563721
0.607956896983859,1.55936212489806,3.31156525889262,3.50572234031659,5.26582915560628,4.98011258404555,8.79753628041508,0.185390949249268
1.98484617793921,2.39852908677195,2.79661787951064,4.23255714222087,4.88839004526242,6.0609231553268,7.00222355696241,0.185242891311646
0.804155952802174,2.80440842407957,3.35451085482538,4.31370685679381,5.65712213257491,5.89807958385872,5.44744401998544,0.296123027801514
0.924139460718524,1.33452032383984,2.83666062208813,3.96289095394607,4.57707229677824,6.00997205639329,6.06957171477654,0.0951459407806396
1.82918474711511,3.15055957744538,4.21194013810606,5.45068492174364,6.15757493205557,7.02851487716946,8.26879483753928,0.107133865356445
0.566747865641484,0.933531551290506,2.68442674807977,2.50838311972239,3.24696470952261,4.82948252640988,5.68659190170027,0.0949470996856689
1.26828388736545,1.18165457389211,3.69547210251318,5.17826005698075,4.52483731982501,7.14963809321887,7.08770148562339,0.411307811737061
0.975909190152523,1.59960560981533,2.10780340487135,3.40804843450506,5.13757741901696,5.83560853588429,5.94982478474256,0.15514087677002
1.37590453324056,1.74467194498763,2.49118917904565,3.85409674743976,4.65172218359185,5.72565317554727,8.29949157200352,0.419764041900635
0.721325548613253,1.58431485597106,3.4251096515077,4.27308249696782,6.50637984128578,6.29618955532731,5.64172643562012,0.392939805984497
0.655646830680854,1.58716225160914,1.74477169284866,3.23073853003072,4.55654975682994,5.73150112830141,6.37724947335343,0.140585899353027
-0.133220286866866,0.826698629573051,2.73504598136032,3.72475548380771,5.60615755531517,7.22568076574806,5.28668855901483,0.287803888320923
0.999120818209058,2.28015111532193,3.3549582539801,3.64540090833116,4.59085923388993,5.50924894596451,5.19693067879205,0.311949968338013
1.17339788273866,1.35682580891344,3.04589344171216,2.65001700940826,5.07916360217362,5.3615767377741,5.06130662728239,0.164474010467529
1.56010777415587,2.21258651530551,2.74349238260026,3.98465385390705,5.23845385373849,6.07405599541454,6.79703577503754,0.236361980438232
0.908897246020627,1.43297780192707,3.69011907417641,3.86833846147444,4.66310784030526,5.99275142457065,7.29379283973866,0.784204006195068
0.491249515287601,0.519365622038841,1.97754556114656,3.20352738001253,4.72378871928412,5.71705867241787,7.80007494195666,0.337781190872192
0.468236427068504,1.04316959597088,2.04767352796239,3.96528382399906,4.57332648830825,5.31831812764203,6.41528196461078,0.315814971923828
1.24195930844519,2.50245111794795,3.62412152522861,4.37373470591653,5.84076151828237,5.57528551977948,6.0162602790366,0.789166927337646
0.985575253704299,2.67495511268161,3.56094315677554,4.55544919098239,5.69403760137828,6.10992021117808,5.68344907351934,0.111997127532959
0.91278981011326,1.32427194225848,3.04695533766064,4.22404269083885,4.2572652129554,4.59733602058409,4.638566649366,0.576682090759277
0.500597091599672,1.043038838301,2.66076788595704,3.58807979226053,3.77591499342241,4.6954697989221,6.17521658758831,0.167673110961914
1.32743756498452,1.77939532972682,2.76631497239226,3.63941661216725,3.80854679933128,4.94394973219284,6.70933983095104,0.138445854187012
-0.595763560403275,1.40747289760546,2.45218607652512,4.03529594381329,3.67595892729938,5.23571264297318,6.89353579619762,0.137201070785522
1.64516526003105,2.62164953397256,3.389926674522,3.8202592456212,4.72123984095881,5.94216216554636,7.67016504710837,0.122413158416748
1.91572089329469,1.85649478877999,3.48175219812755,3.75329732917589,3.8318815241188,5.28229336198512,6.25160476226885,0.478526830673218
1.22346298205796,2.25507835739725,2.41421458621596,4.91705607458004,5.29116479147914,6.53988781097003,6.06237852284457,0.474400997161865
0.79875500349601,2.53247389466939,2.52161848188948,2.32522852056899,3.73045947838654,4.06274180102118,6.24670331451845,0.404014110565186
2.3094310584897,2.59103771004384,2.96863201264248,4.84760356339521,5.73130447878958,5.8748565480729,8.17661834657438,0.731201887130737
-0.326188190300801,0.822735131401342,1.64040224038961,2.93247083750143,3.75772327362942,5.0162203731053,6.40838574139905,0.513231039047241
-0.791919853722547,0.885419649330579,2.90675625199963,3.77460627330187,4.85812760584357,5.53869456201161,7.80241888983109,0.122396945953369
1.75006201023336,3.22752540130647,4.80995512989276,6.28848131160361,7.15199221458514,8.10106197401912,6.09721078845475,0.132163047790527
0.710958988698877,2.19096340793124,3.25885939048912,4.23386774089854,4.54149005872413,6.30469845300486,6.64772506768993,0.166721105575562
0.683165926136781,1.58064182581334,2.86113254606938,4.25748641664088,4.57855024298896,6.4036862391496,8.23723290754666,0.10865592956543
1.29419704307882,2.47525163220793,3.28269565128969,5.55987316293733,5.82311667703424,7.24679778953625,7.16419512158751,0.105784893035889
2.26350632971194,2.87873606743917,3.95710239606083,4.58476429689588,5.674554142166,6.60809055009326,7.75645870687943,0.103716135025024
0.592274637552204,1.7627613323542,1.75337591459726,3.88010876793316,3.51077815395379,4.39765970160722,6.53727335746287,0.342804908752441
0.782571552178966,0.810892848106792,2.44867782651439,3.30681360091194,4.12059913678437,5.29965378063527,6.78301312762988,0.277098178863525
0.722922620942176,2.40410889937885,2.40363302739362,3.90206463470226,4.81168876059631,6.53658149368499,7.03096987009244,0.344637870788574
0.238254052444262,0.941402483361451,2.50566948454053,3.40021691398028,4.13634006703221,5.75211638397623,9.12728554168316,0.11544394493103
0.684629477058075,2.55415289859905,4.04306852284315,4.41600452326308,5.10461836313523,6.68831042011715,6.16124637853105,0.571975946426392
1.04321635603266,2.83091374514753,4.31313877916512,3.87205420174019,5.08619228862236,6.06639715826112,7.56456272123687,0.478756904602051
0.823123361143682,0.761045662484443,1.79231044268733,3.49912838145881,4.431631992762,5.90046384633839,7.02489305819287,0.235337018966675
1.07660900574899,3.30255112377948,4.10033918807494,5.85306616951071,6.31327740766202,7.37415058779697,7.64420540237242,0.224897146224976
-0.542425320869981,1.09802484897216,2.62932615909902,4.34538136766418,5.762537567807,6.24572270181926,5.93579439422192,0.53987193107605
0.83086043799098,0.591938522719391,1.53745033564342,2.23190506139662,3.39436430580181,3.75672611581264,5.912137879144,0.514039993286133
