"event_time_1","event_time_2","event_time_3","event_time_4","event_time_5","event_time_6","event_time_7","time_sec"
0.948256251870914,1.60409740103173,2.48343362159697,3.22948650949159,3.70940804098583,5.00131045527934,6.21894801068102,0.0142660140991211
1.79491905932867,3.20159830098684,4.37178125764129,4.80746480405937,4.98109595682137,5.42245371284402,7.34029897719489,0.0221080780029297
0.964635024111666,2.73978707753656,4.92965905184946,4.69594495749956,5.09307790028385,6.78358935805901,5.9720626321807,0.0195469856262207
1.92942224887386,2.88138506906477,3.10413615336999,3.99139000129084,4.52672947132261,6.00319579156167,8.34656069459274,0.0195128917694092
-0.212785699065523,0.703967807374802,1.94207739011988,3.89345774825894,4.89351271343177,4.63741895716358,5.53429317800861,0.0198440551757812
4.32095913861348,6.00587469939976,6.46589518984358,6.96153730462619,6.90424931770825,8.0139801229907,5.81241473918585,0.0185799598693848
2.25719692918026,4.6688492862079,4.46836271023921,7.08144095203145,6.20020721378336,8.16205749290472,8.69162605019798,0.0160689353942871
1.7250944579242,3.31190709212917,2.62943201152611,3.94920014180323,5.17856269057834,5.46975622597548,6.22094832699231,0.0181591510772705
0.605230906000817,1.49718844351012,2.49571943600972,3.49532136092675,3.90672809824204,5.74339900782138,8.90989810457244,0.0167300701141357
0.621425645854388,2.41377650609284,2.03054931705818,2.51149325853791,4.12853904834089,6.35689521253233,6.87169316827266,0.0167210102081299
2.83442479864707,4.11715336373567,5.27258660774426,7.47908394017086,9.34437574266193,9.56878117980895,7.73343331827659,0.0198140144348145
-1.71573336908739,2.06412736655813,3.5981464927128,3.95621892343303,6.64381474823364,10.5729094150957,11.0733208464279,0.0177130699157715
4.68111348751326,3.37407585744563,4.3799518399593,4.91072554007551,8.50759858611145,7.94342662716559,6.71858029929731,0.0185048580169678
0.504761228374588,0.486012153702387,3.11978789442493,3.32836713159831,5.80194634490389,6.70445021087266,8.1429528475284,0.0188770294189453
-0.378411114815276,0.327183910084163,1.53844165298228,0.831414718861468,1.20727795503641,7.42840743780962,8.62264607398948,0.0217390060424805
0.104570175602663,1.05924672884572,2.86848514685523,3.88979002592839,3.57765434668212,5.0874481541319,7.06811603826137,0.018826961517334
1.47779396973094,3.39968140085803,2.70798082774722,5.11234666566101,7.06565690534892,7.8964186311781,11.0384475723903,0.0194780826568604
-0.208363096953163,0.566260596444217,2.29429241897559,3.57513506267205,3.31971786311275,3.60882990117928,3.2753689596852,0.0159428119659424
2.1543481722791,1.70343562616181,3.01316344998115,3.50787079790628,3.54956183050409,5.19558996560408,7.27566910207546,0.0182878971099854
1.26564531933604,1.9975186984659,1.90244741142059,3.29683610711848,4.20467181936652,5.01063949219581,3.08422444210658,0.0184199810028076
0.958763459666584,1.19005726770951,2.72437983767666,2.94833850122548,3.43655093780725,4.16591897454867,6.91708526397858,0.0200822353363037
0.0438731542535114,0.616194276601124,3.74440055131664,2.48042440791681,4.99743850808593,7.41007805673383,5.99829277270595,0.0211489200592041
0.423032365726543,1.71375180561445,3.13527599871585,5.27305234478362,5.88801983192656,8.15118678329074,6.23014254129574,0.0458979606628418
0.316231039044174,1.89592529343369,3.28103438255439,4.0240321468919,6.19604141108347,6.32526510962162,7.04328051107938,0.0230190753936768
-0.494088751218912,1.73083286791886,2.04752564918917,4.43013496640978,6.03306267362672,8.1377183512402,5.47375555338545,0.0233099460601807
2.14676741937528,2.62031269141543,3.82131446994982,3.85233564874934,4.23824439064056,5.22339089014244,6.99115177752098,0.0206000804901123
2.22090413231167,3.37679355225171,3.77981161947432,3.93333403653569,4.14710372640894,4.90112497478918,8.11091414836236,0.0208818912506104
1.40302953772341,2.79180760553322,3.6433146402259,4.31403844576046,5.64525420198511,5.89471992511058,6.92375742974701,0.0160081386566162
0.809485761531605,2.54492783083895,2.6765058509572,4.08437748680731,4.80960431751747,6.64252828204207,6.4055549330764,0.0173399448394775
1.00225609386648,1.63781563205177,3.32723754345968,4.4313622169137,6.67595633306956,6.58713184700865,6.70923928156977,0.0197679996490479
2.38041127328448,4.00127025672088,6.06967883413642,6.54828004935064,9.36842803517274,10.1813073187472,8.20818869857947,0.02069091796875
0.536328152029312,1.98395078057803,2.61922958785691,3.53815622500871,4.65635368230619,6.35616809956309,7.15900620304553,0.0240840911865234
1.62466617951451,2.15284812931421,2.74704565059302,3.64414846665337,4.98165765840999,5.51633907621379,6.27976607421264,0.0202031135559082
-0.555184582468392,1.03239490362972,0.507487356765921,2.38986251316191,5.83333560490664,7.81663598961604,9.4224244073111,0.0182719230651855
0.630699314964557,1.63644095071136,0.324741590267621,2.81950251916884,1.53242438312602,4.03157867619516,3.85595458055207,0.0189509391784668
6.50497093495041,5.78011472658077,6.62270592747092,8.10287883701043,9.96342798298553,8.52750754836389,8.89113693185855,0.0227270126342773
1.34226436126161,1.17517267157293,1.50271628923835,1.84636231489011,3.49342347352555,5.76016402787459,6.71487813574152,0.0223591327667236
1.92399392732344,4.67797056635536,6.08954749871017,5.83772635502861,7.73411169109901,10.3357734865335,9.32061286635327,0.0219511985778809
2.49532405746752,2.49323852068287,2.93045737209341,4.17663355590418,4.05824313791225,5.07236324811812,3.94033108713273,0.0180759429931641
0.395317276783193,1.49858363880118,2.01797421296021,4.03610854581115,5.11438806974763,8.19272479813536,7.9399396926047,0.0203709602355957
-1.23421265409771,-0.358225222394449,0.26937864009618,1.80639957561774,2.43603169647862,4.27110406445818,8.13804117044711,0.0166540145874023
2.3219943432649,0.379320529572049,2.60027164219121,3.97465643812383,4.82015386974297,6.71111352372027,5.20654315685566,0.0198931694030762
1.93072648623963,2.91768416415526,4.19755761485547,5.14427324671245,6.32292044680125,7.65365082079679,8.04660362193456,0.0238511562347412
-0.399676091731054,-0.104969097218053,0.537775051573841,1.44479069406437,2.87243810279188,3.95300648182994,5.29705951421922,0.0185310840606689
2.52553596999211,1.59196201481536,2.72072561825653,3.56961538457127,4.60365541544867,5.27193015944588,7.16496175001715,0.018665075302124
1.80619939757385,3.40091615721299,4.40008753178842,5.46587130433274,5.77201930988191,6.50184209654628,8.1646442553616,0.0166490077972412
0.758920571147705,1.98644390865826,2.5505820888257,2.82157393806031,5.38670722561624,4.20207755311545,7.4456723526266,0.0237748622894287
1.75667416687401,2.64994356837334,0.183533456104036,1.49851492356376,1.49861744874963,2.01337090212644,5.80755477219363,0.0194590091705322
0.551514106003023,2.85809734530717,2.20407723856563,2.42501098788172,3.57017050823115,5.91435529818667,4.269980271708,0.0214130878448486
0.507111892080804,2.49075120523493,4.45170480496436,4.53236930335575,6.17691376337705,6.35447630932908,9.26742291152019,0.0171909332275391
-2.6053145204881,-1.98092896501697,-1.31085504922702,0.667184486234466,2.40979140013704,2.32041501739651,6.68564660261049,0.0220081806182861
3.9729503618673,3.47319388062279,5.77986508729058,7.47998788889254,6.0099168788353,6.38124577695302,6.75855110593193,0.0206279754638672
2.06759199374577,2.29084017980375,3.82641393828943,5.29899044968897,6.87884850809158,8.17746826627222,7.8237884592215,0.0143461227416992
1.40436576138702,2.19537059053013,4.13266313177397,4.00511113152622,5.31285306435656,6.88155325643537,10.007232486026,0.0192818641662598
-0.241071126607025,1.17386356443077,2.47312343419074,4.0592629893925,4.44823911825807,6.91420390717301,6.8119897775384,0.0191440582275391
0.409876317598608,2.00891310784507,3.55135059452277,3.95244738533943,6.47482017247667,7.74285045718962,9.77186355719703,0.016787052154541
1.050346478691,0.452535829736133,1.93295403424031,3.94452088660773,5.90698955000607,6.65554201781401,8.36299838266237,0.0186588764190674
1.20495881242745,2.53431757070771,4.28139808377264,5.11676807780146,7.22586243721857,7.38792415549139,7.41702305451933,0.021989107131958
-0.080023715048443,0.983047179690442,1.28252811557484,1.63645234996709,2.74920211388142,4.19059908532286,2.74471534698671,0.0230300426483154
1.09883650499654,1.84193903769894,3.09872507417942,4.19382763352889,5.91823157808718,6.41916887425263,5.91017772035144,0.01898193359375
2.73439282924997,4.04409628925468,6.07113375489585,5.38717531512922,6.74622097900141,6.26556562972627,5.06876260205295,0.0206170082092285
2.79314841213432,3.14065015647221,3.9385911484073,5.75229299685002,5.99567082873132,7.83741173978735,6.83547651191804,0.018373966217041
0.775211348842193,1.78016618236238,3.75429255696026,4.00448115251726,5.17087687698246,4.74896385986421,4.73184469585884,0.0226709842681885
-1.66126284828808,-2.51899045000371,-2.09410262837654,-1.91469238030081,-1.43963338719153,-0.671755928307166,1.69416659954673,0.0198431015014648
0.0298311465235326,-0.235554252664841,1.99774320160434,2.59162110099689,2.96629279679835,4.30439418444442,3.87722041740638,0.0174238681793213
1.96135832222851,1.61980957567243,1.93283882447784,2.54414234774042,2.55034501961757,3.63111007915592,5.1782701944122,0.0184540748596191
0.810925128363841,2.79976368697503,4.54365763267766,5.16592700792082,7.02673063240792,9.09405218617814,9.87239824996827,0.0206050872802734
0.695010475776248,0.585405002368597,3.50384244274734,3.77187810846388,4.81030083010568,7.47634592990981,9.66507127862817,0.0204670429229736
-0.35012191457796,0.707529037117822,1.08272281725645,3.8274301368012,4.74365398355479,5.42737340237232,4.17916159367107,0.0219721794128418
0.476886457981591,1.48823266666901,2.38984019371274,3.78145200707123,6.88977218726371,7.33793613327839,8.46491255011246,0.0202841758728027
0.958059165387699,1.26147510396185,1.91202123868228,3.26086322556602,4.78906515957171,5.95719001520231,7.42158247998662,0.0171990394592285
1.82508327310221,2.79958177601883,3.70322658083648,0.93522135748754,3.59705223115156,2.94794181162452,5.73916751913238,0.0438330173492432
2.93907848335362,2.89998815642817,3.22472700760747,3.84438180148139,3.99051951655933,5.90247142008835,7.19147060302525,0.0225231647491455
0.202069541671334,0.885888272956206,2.84605217773327,3.79648375629417,3.64328947871817,6.21582897330428,6.30256076059315,0.0172810554504395
-0.787369687948115,-0.576687546845726,1.51843068415175,3.3115561154785,4.12404125986787,6.6544700888227,7.97360945547499,0.0188159942626953
2.92167910301303,3.27316712166997,4.9663871949661,4.84069423482885,6.86888085852266,7.91901582745065,7.23995583118803,0.0158131122589111
1.27917911003005,1.5204629091183,2.74620615332379,3.95259944220531,4.89266789427296,5.70230366904962,6.56567551531765,0.018989086151123
0.769718183320347,1.20183202320116,1.08730067506647,3.3381564731018,4.32143653558287,6.43846450290889,8.22858548300204,0.0210859775543213
2.23262442967253,4.25953079096062,5.42202226505968,6.50731498601811,8.04636041855448,10.7459206886059,9.88896083524483,0.0198779106140137
0.474174821029039,-0.500064913770831,0.722639697648718,0.900866647191007,2.63856711989529,3.26467244511003,7.38775157899925,0.0155880451202393
0.343085759590465,0.454788298553385,2.99653187366983,6.08598284039733,5.30184518306329,7.05679522800344,8.45903784848009,0.0217020511627197
0.04764294712962,0.882154790612247,2.52166175221944,2.69771860238084,4.28264333830683,6.52073148644858,7.15048662868179,0.0165231227874756
2.57206958679332,5.4385789240574,5.27867277695445,5.85982691523826,4.4875903406672,6.76992847776245,6.73916568922203,0.0207469463348389
0.656099038192536,1.27050046303324,2.45450897980161,1.92908157116241,4.5121276630497,4.57247230509265,4.13064174527162,0.0208289623260498
1.71125769166712,2.50855466628294,5.18578009036122,6.28767524539142,7.83518945638931,7.23344043339839,8.47272235308052,0.0200989246368408
0.513768342491251,0.716049812982078,2.35933471107824,3.57446671738859,5.30110516859992,5.49632062738916,6.01963226401116,0.0364129543304443
1.80244847041685,3.44247442224931,4.96254394820709,4.99069980085788,6.85855857349101,6.35962513909271,7.24628609638499,0.0221278667449951
-1.04246673452401,-1.44475243433286,0.238908765797346,1.238115292303,1.58455494961313,2.40388184879847,7.8686437990729,0.0182299613952637
-0.289440578687579,1.4062555042071,1.759120016322,2.27945155025853,4.22948171643528,6.59984858021573,7.97142083928994,0.0387809276580811
1.40737482782628,0.921225070462468,3.12189266224337,4.19076392343063,5.25532804017478,5.33732966774339,4.3349048229793,0.0143709182739258
1.30853915857404,2.83362909486987,2.87194088380613,3.96420842014329,4.5083853843804,5.88568891161928,6.52693487341114,0.0230209827423096
-0.277836787377065,-1.08915788031644,2.2768313155002,2.34401908775763,2.13917438605794,4.17667274230026,1.37514956854123,0.0215141773223877
1.55292137454059,3.48044977752314,4.85694273791731,4.77133206995021,5.21054459663488,4.86772933737764,7.08504900653339,0.0176029205322266
1.3533731952576,3.155414213362,4.70425516660188,6.05462066929444,8.17999271125148,7.92199878672756,7.88249697292444,0.0185139179229736
-0.36985099207716,1.6492806485401,3.59799114715413,3.19000265977609,2.6615113071814,8.59523462393407,6.30278162399046,0.0189740657806396
0.723834072927836,1.03425914521172,4.34340934887384,5.54058458682694,6.48909588348178,12.256762046562,10.9816396670415,0.0242950916290283
2.54615202678973,3.56709401223262,6.46756990567845,6.83983587816638,7.62288823600148,7.66029481806008,7.11939675285439,0.0165228843688965
2.65639261516063,4.1928850117436,5.64421086666782,6.54640435208524,6.20668339480196,5.72007326178666,8.25330151765255,0.0223941802978516
-1.80615816726268,2.10650933029089,3.45168054708192,4.9220345868755,4.85300091606931,6.63312504861321,6.66046791255197,0.0193002223968506
-0.00290782319055263,1.09878495207391,2.87302914425895,3.76971257286271,4.59690893665118,5.31497874615192,6.37277061587637,0.0165698528289795
2.37635072474423,1.47508543582927,3.99781098747489,3.73872510624629,4.20888660957611,4.54600824180535,6.94288885108115,0.0197749137878418
2.20286003686788,3.70050704795135,2.22483619016579,5.42009139481057,4.42246420165714,3.67826896631524,6.92258351311021,0.0206198692321777
0.861428513623038,2.15590952536804,4.52044295188116,6.66972942489793,5.77571457683655,7.37353935925435,8.85823855673578,0.0225059986114502
0.541875683900127,0.240755763920172,0.533472394041802,1.67924762047677,4.97132520741898,4.56748680571411,6.26436163761145,0.0162451267242432
1.56739402438651,3.38270758009276,4.77591681180086,4.4596532806413,6.9522729521604,9.02501902189455,8.98677211718025,0.0243110656738281
0.315720465215735,0.928356680559856,2.57909769981578,3.71957103206127,4.69587545136677,7.05229332657163,5.81989512487666,0.0224759578704834
1.30786080305447,2.16317889685546,2.67725797028055,4.05857859511853,5.62531882395156,7.27900020008786,8.06923187338183,0.0238449573516846
0.800294565963904,3.62317674143243,4.4196615283962,5.73508987793042,7.02165162270955,6.67935368129306,9.10749124087635,0.0176420211791992
1.76994471089629,2.33651359317805,1.4238611540572,3.16598123991554,4.10198724175877,3.71760510061219,6.91859026935851,0.0235610008239746
0.199251912130885,1.92218397237817,2.05528667181275,2.9297565437765,1.97347373505721,2.58607823385603,3.65014852811996,0.0171229839324951
2.25531608647704,2.86828239853804,3.12581279997442,4.19661631983114,5.0479162099613,6.1794732489913,6.3886151457136,0.0444991588592529
1.62153038612963,1.25482425879253,3.10068766594575,5.18534928901494,5.66008087122855,8.55149040589081,7.65140227394064,0.0212109088897705
2.55341419842201,3.43795182647167,4.74653322576176,5.2605999306456,7.0914731122757,7.97018676096627,11.0438611567765,0.0242378711700439
0.895112930436025,2.05518566290357,2.44937187534422,4.39353537881254,6.14775817610597,6.64573090522811,8.76645773290121,0.0210931301116943
2.18891330054119,2.91382344516343,3.62070257580847,3.00307026598605,4.16000505330793,5.09796781450015,6.47052694171618,0.0254390239715576
2.85994927657603,3.90581616541491,6.33846427174054,8.32476655882451,9.41166191167166,8.0506194653294,9.93849292578259,0.0445950031280518
0.212252218281901,1.31979162382437,3.22921756273391,4.10882032891403,4.78213306952885,5.90906146436416,7.88892339103988,0.0201120376586914
0.000687687509948454,2.00732033668495,2.96904931456563,4.97215560096296,6.30357767359772,6.56109808845728,10.0698761691492,0.0185530185699463
-0.223268626618551,1.07921827688874,1.13279112127535,2.82069072060405,3.54479654407691,5.47150138688263,5.89123897258552,0.0174689292907715
3.44564648685199,5.12974371895039,6.29420120214155,6.95312563022312,6.98101268284098,9.07830002983523,10.7806396972414,0.0189659595489502
1.54792263322662,3.17704776162948,3.74117345237525,7.16427985666885,7.60208030166871,8.21855976785434,8.23732647641276,0.0211131572723389
4.15950724302881,4.03029205988483,5.25313648184816,5.42328935048539,6.50820191117607,7.976086225172,7.7556425703074,0.0176599025726318
-0.0330501777146762,1.57376634200341,2.59935632357904,5.22474228720538,5.42172880247514,8.55180173608875,7.57584301216667,0.0170679092407227
-1.18120513345094,-1.32089187610209,-0.12490253953683,2.34962845383449,4.48936479534051,4.349450365042,6.94882654713875,0.0155129432678223
2.6481638505828,4.07420772687967,3.75830539316796,5.17704282938369,5.08146945156226,7.09369005753416,5.79535843440405,0.0209600925445557
-0.352280619801131,1.908312670275,4.00697105284684,4.54861481506793,4.82714591428507,6.74949559457255,8.78806480999709,0.0224311351776123
1.90115339864384,4.20118108738151,5.44048568380925,6.85916101344635,6.22096207354957,4.39292038448849,5.33387090713487,0.0203840732574463
0.828582767272671,1.3928393344231,3.59802110918157,4.73239002797309,6.07309373955281,6.58122646420166,7.18523248182805,0.0228869915008545
1.38061496798765,0.338015407462572,2.75591049404694,2.36996293632822,3.96190077686411,4.55221920169881,4.35539290589358,0.0211288928985596
2.3590650617086,3.43885353271841,2.84882967632295,4.62587390350704,3.6740947101933,6.60336890508111,4.86910997456309,0.020841121673584
1.35927948275647,1.31533969933383,2.23492047213725,1.9923138902774,3.37065476253467,5.08447021422187,5.75692942408355,0.0189070701599121
-0.483860607653863,2.37553540329148,4.33903934367444,4.6103731795739,6.35865885901334,6.75861928063351,8.48813486290094,0.019597053527832
-0.617261212699176,0.912670342204268,1.80874138791128,3.87296587550171,5.32766301968455,7.53707869659935,8.38061491484312,0.0411081314086914
0.376485829736019,1.73409063309735,2.19655469081905,1.96142479779875,4.00455767351405,5.94077982864986,7.58134136817285,0.0156011581420898
1.93398062067705,2.09024569209974,4.21155722852019,5.24035622390775,4.61926115147497,5.21548787389109,5.77765721213016,0.0215408802032471
0.382900770601991,1.68704928335565,2.07557512801778,4.97594308003796,7.38678110291127,8.26056378673331,5.56155551458806,0.0208420753479004
3.06363112478725,3.13269834363322,2.60096812632898,4.20208210417435,6.37289065971232,4.07684563109237,0.908608097337121,0.0221259593963623
2.91510797325704,3.55756453748238,4.94820204833859,5.75563975317162,5.65898892525639,7.28884594606007,6.67154368292092,0.0178520679473877
1.18631282329879,0.289398304877746,2.23446933997832,2.94253280748446,3.39126489458838,3.54946946830652,5.43376030108317,0.022651195526123
0.838862139881515,1.44878228286151,1.91437452960774,3.63402606628771,4.62893267382772,5.85056942476154,9.23941258121652,0.0193061828613281
0.635617430007374,2.19384623896029,4.17767117949192,5.94853989021766,5.36506638474793,8.71048262019769,8.87394387822326,0.0184061527252197
0.889681094476415,1.6506037414947,1.52653594146384,4.34079842358848,4.52840900293344,6.96141291560485,7.41091920477177,0.0146510601043701
0.505511872511601,2.3720794969181,4.18857227124343,5.77408397586233,5.85328086067264,7.14551656958284,8.45396402348727,0.0179250240325928
1.69497918259995,2.63934336530192,2.95995467364455,4.4524856452467,4.44740505900636,6.3204705051179,6.47782838979633,0.0234291553497314
0.320039841640028,2.43562909747428,2.04761802613634,3.21945614954731,5.00969021513989,5.72937247761995,8.16965668631228,0.0213479995727539
-0.795092246463262,0.711516502491665,1.87704457754132,1.57665977341495,3.12160114195284,4.63224762768983,5.33083815793158,0.0156278610229492
0.407672558302682,1.17564976352755,1.84939733127401,2.68953543073956,4.05754998893295,5.36447204804374,7.36305302798426,0.0180668830871582
5.88349841963552,6.97663194863243,9.05468465989283,9.09451324082226,8.81565222921787,10.1144819541383,11.9254783669986,0.0224540233612061
-0.430874094329172,0.987626474047494,1.67706281499096,3.00231284828915,5.98147060950286,6.61980375666109,5.72416182297143,0.020348072052002
0.0232283581490962,1.90599400182117,3.78540057537743,4.77068949760809,8.24279676200313,4.80443687227439,7.27023394396904,0.0232298374176025
0.370219955852512,0.745329602418471,2.1567365066971,2.50720999061299,4.21905908526691,6.69732655471286,7.33842017918561,0.018902063369751
0.996325295559452,1.24046800190849,2.61018347894335,4.3063123863695,4.73307871151274,5.84949436579659,6.98824346060363,0.0160191059112549
1.16992737010231,1.12616592809283,0.964217951926323,2.26982101789104,4.19640146282546,8.33413558576387,10.2332814978298,0.0163240432739258
1.33693198711903,3.10995025600912,3.21124427705424,3.12596384248166,3.66604216340885,5.54315152921676,6.99566848461644,0.0199599266052246
0.266537924469053,-0.234149004616697,3.37024356240939,4.97819067966102,6.12606692200111,6.54566199518402,9.83192033044363,0.0202360153198242
-1.47630456078855,-0.96114234747424,1.46271591110626,3.02941147965998,5.02010695786831,7.12354500550858,9.03948643991119,0.0164799690246582
0.636801916951641,1.87924126776253,2.14098106708982,3.93317282069439,4.22563608407032,8.29505364115162,8.75103731558145,0.016808032989502
1.69271721103309,1.63574318645803,2.93953082696006,4.39430646637146,4.98388375248153,6.12241607733991,7.02173975855442,0.0202720165252686
0.835417267711697,0.614132634024206,1.16256720445947,1.7388206581509,1.18496825298287,3.065102087198,4.09881693860077,0.0204157829284668
4.20409128281459,4.78779898427877,6.03584236950144,6.71980185818955,7.02077803639552,7.94923150220937,9.4020065434221,0.0207359790802002
1.30878323600354,1.68274845109031,3.15451113620452,5.41330490677173,5.61811047052101,6.70959604584443,6.71575275895765,0.0141708850860596
0.971182701673501,3.88458577503872,4.75112010567311,5.77760556396351,8.08628984425643,8.63624489260618,10.2998186283602,0.0201058387756348
2.27636965450563,2.86206909396086,3.97773822900089,4.09850010100205,6.18015375500919,7.21686057886127,6.31160819718533,0.0230491161346436
0.722991649849374,3.00069099511897,2.027766652527,2.51335946573661,4.89043900035461,6.12459296368754,5.06777109449149,0.0217490196228027
1.52561080185975,2.18301741234406,4.34583569980031,3.41301416833481,5.0840944244497,5.2946592182727,7.11724524619185,0.0182099342346191
2.26652925763946,3.97878605533252,4.16809959532422,4.62590027562514,5.63403313622777,5.68851598735788,7.4620785993774,0.0181198120117188
1.114894230342,2.14436554519443,2.31674013115179,3.62576826853545,3.69765293055394,4.40296071498326,6.70038744897871,0.022913932800293
0.559668672088501,-1.48526472660967,-1.70316411971031,0.20618000049538,2.0500737436733,1.54692903442986,5.15358720571154,0.0211410522460938
1.32914929378864,2.16919380073747,2.83615988428019,3.94393524972189,3.71532556029977,6.23548869583327,7.97759515405507,0.0186247825622559
-0.553482134163069,-0.0267627013412846,1.88787660907412,2.61906270572346,4.18496480577685,5.40207039287828,8.82433545929934,0.0176148414611816
3.34569205030369,1.24705346109124,3.71256375827995,5.52546427342797,5.07916338592712,7.33253109739583,6.47691727793043,0.019514799118042
3.2175091577018,3.45981952522841,3.55787896525922,4.27493158423429,4.97014834606329,5.96045301170818,8.74307778575526,0.0183179378509521
1.49218705880341,1.98220932879374,1.5642086698662,1.6270040564877,1.68127747208636,2.95336762207755,5.149348707014,0.0403048992156982
0.826837030995413,1.70563617647478,2.89009985113938,4.20054390227714,3.43386758592772,4.95159794350197,9.81361601673463,0.0159270763397217
1.69492981621382,4.21331899212076,4.99014127056063,5.84107784017291,6.36035382680172,7.40394894639813,7.71595664398506,0.0219440460205078
-0.83530509916422,0.820998950178817,2.37205996969533,1.47572371227189,2.79038901395509,5.04948132665716,5.77965225518184,0.0198009014129639
0.661524335000058,1.27233531251731,1.16092601336741,1.3041922567082,0.919905780667748,1.7773832683643,1.94240267443588,0.0170409679412842
-0.248383514124216,-0.669218618332064,1.4335524256206,2.04591680646022,3.91890022809937,3.01277709899481,5.30634879833042,0.017158031463623
1.32551296097249,3.62597736688246,2.90611169039113,5.76937818363388,6.75246175156216,6.03945722162502,5.01553842408254,0.0364439487457275
0.740183419728642,3.18519499305534,3.99307050773571,4.31486122681757,5.14514653154498,6.07893113712559,6.17573384984547,0.0195348262786865
0.323584754449363,3.10865978434478,3.24873544744587,3.57680636242047,4.24547930611098,4.83253769880054,7.876601244524,0.0193979740142822
-1.30361403201639,-0.739464462179083,0.164067408187607,1.71423806684061,4.08131689271227,4.21142005928989,4.86699923492908,0.0173568725585938
0.686236729344325,3.11948517792594,1.63391511760682,3.43249159029434,4.20598242858779,4.93820089307153,5.04218888403024,0.0190579891204834
1.16238378612631,1.45197543203173,2.71332116157926,4.0245010943731,4.67584940303212,6.02264759895805,7.80906063190231,0.0244128704071045
-0.408245610786281,0.583584234989832,1.15721059721747,2.2244825182887,3.67546859805506,6.67163132467305,6.22768561611847,0.0179800987243652
-2.76250186966295,-1.77638208076997,1.79133696281861,3.22014754928946,4.67989143545717,6.93908782025945,8.48895299794935,0.0183069705963135
1.10612245137647,2.37522809728058,3.53731913887343,4.48012693601176,6.54710567780503,7.93342355229169,8.36643513618244,0.0194029808044434
-0.584546426606484,0.467305049531272,3.18313924693979,3.48901710289531,3.17289365869909,4.24775250268872,3.24230973337271,0.0214300155639648
2.89023735232859,3.25778592007563,4.60524049901874,4.71139383435895,5.8387797500803,6.05023769119581,8.34864610395644,0.0181140899658203
1.47607169613693,1.49966734019413,4.48908664443134,4.36718955938494,6.05583800677436,8.25401419934883,6.87707801074591,0.022874116897583
2.47027547524775,2.34557994709594,0.963978647650994,3.92658847895062,3.94958123292182,5.12335889114757,6.49342109480557,0.0219550132751465
1.4708479129964,2.18096112420338,1.86145336453772,3.47264971120321,3.55018777235802,5.57619295710076,5.32231773364406,0.022475004196167
-0.0429010323623914,0.0865168371744646,1.29983433138812,2.84749896638044,5.21966357766425,5.40154557637621,3.72685427468198,0.0196011066436768
2.53448516256514,3.42472810170187,3.71164381877429,4.73650202852429,5.09772218243034,6.67921797930912,8.62809393536804,0.0161209106445312
1.51040375102021,3.87321930361143,2.87854096175508,4.41401738840532,6.49164681442481,4.05525792394501,5.15352520421524,0.019273042678833
-0.374997124072183,2.16345548338105,4.63346255901376,5.37532589549592,5.46371424426682,3.25183816723133,6.57159929645532,0.0188460350036621
0.0678779674347385,1.15295973034402,0.521173082228661,2.55694433115306,3.88996212436961,6.45938127260672,7.76420915458799,0.019719123840332
1.33080409453149,2.73913936736014,3.76706785468427,3.66974231820538,5.92851598994483,3.36114713457813,5.18170797350642,0.0203030109405518
-0.883299151133579,0.34633184888764,2.37607906895885,4.63431082795544,5.28818067400292,4.38743317935732,5.60500376317876,0.0157718658447266
-0.493303069701069,-1.04546579474364,0.679054758572142,2.29511587491322,4.21064536490032,5.58068453594547,2.16211784265561,0.0182099342346191
0.546710524382288,2.09882061436319,2.89227734084238,4.26451853667199,3.54485545864865,5.72545639168832,7.44171636857899,0.0172481536865234
1.89467367109108,1.95356560478616,3.58947625372245,4.64968915560374,5.35779172201216,9.9789825714628,10.4820638640205,0.015841007232666
0.87399559769967,4.07328536077356,3.91426863511022,6.22213981850355,7.13386496355115,8.35470272948704,9.65446060018357,0.0384869575500488
-0.67005236407361,0.197302892189865,2.3656541798081,3.46445216531211,5.07040205448283,4.95224785512739,5.80042974034715,0.0205931663513184
-1.64041635240336,2.50945404579289,3.07540597280273,6.15327730874095,4.73629575732008,2.43020698617235,5.64575831968129,0.0142190456390381
1.54186241705678,2.09451474648157,3.20981580454328,3.91629220625998,5.19165001320722,6.01847127749705,8.6022259940912,0.0184619426727295
-0.201987937051426,2.30050803992491,3.67802727885841,4.49089398455324,6.83394038045491,7.2094180913256,7.45774762066858,0.019096851348877
1.65688385029964,2.20041299442092,2.39698342722071,3.5053286082292,5.11002217109933,3.9763485463056,6.40751800743702,0.0184059143066406
1.48969246679817,2.84884417167935,3.29762077809813,3.57950799687716,3.63034018887596,3.24823809096268,5.16113103688227,0.0163049697875977
2.05603540995118,2.32630224743634,2.55827291113568,4.20201518714271,5.15748297775137,5.34244071791922,6.08515365409952,0.0222671031951904
-0.884910128073358,1.40347363680734,2.7916429202564,4.18400325961844,6.33552887809118,6.56032082340168,6.54261037858888,0.0186698436737061
1.21219129080005,2.40642438608719,3.13105243554821,5.34006928867549,6.82081506286309,6.73279447733775,10.5947624575143,0.0174448490142822
2.60328958948464,3.72507271514819,3.34990034111603,4.0416209525547,6.69355251314203,7.37069125726095,9.70075236990991,0.0162200927734375
1.4471244758221,3.25585926549022,3.80079867790153,5.09305518719309,4.83037099057227,7.32880933051688,8.62321090809647,0.0209739208221436
