"event_time_1","event_time_2","event_time_3","event_time_4","event_time_5","event_time_6","event_time_7","time_sec"
0.537156230754408,1.57916246470505,2.23315642348849,4.07517819469683,5.08101979236299,6.00753803189479,7.33562483569011,0.033538818359375
1.00892129957205,1.99426461090167,1.01220778978667,2.7182341819196,3.58325980047245,2.17855854923125,3.65499261470086,0.0298399925231934
-0.0186539594404175,0.363603282029356,0.825626518810458,2.28199132517042,2.21378207677926,3.87353607404177,3.01106489275427,0.0246150493621826
1.86990171301906,1.92309148595643,3.3451341042666,3.73000160112713,6.20440754431907,6.49236956815115,8.62129438890464,0.0999000072479248
0.387308238959697,1.76827204702667,2.7281127917953,3.68992204934705,4.85270541742237,6.55683215361443,5.98206958923338,0.0245649814605713
-0.174159416121126,2.9407575246978,5.16767524447687,5.42649632164412,5.65068991003623,6.76109586804889,5.49277487485791,0.0284750461578369
0.452236764644258,1.36237280768082,3.63193317986424,2.58049674595883,3.39977843935235,4.68454222474152,4.95404866204854,0.0235769748687744
-0.429539301535606,1.76167127328887,2.46675049000179,3.94185978516048,6.04317053522022,5.53130645056366,7.0782112226365,0.0284709930419922
1.77664542396093,2.68095988979183,2.52861949619801,3.87527155724315,4.68390889486756,6.55231699521505,10.1557931420251,0.0321731567382812
2.07671168579707,2.20719552249666,3.25340719927352,3.89914460652686,4.62287775580069,4.90453527731958,8.99280502172696,0.0250799655914307
2.62407003641574,3.33272978176816,5.29117856714933,8.20498667830432,7.1908081619682,7.27853732056803,9.82209355089865,0.0274889469146729
0.432389017350219,1.55973902614866,2.94563821433988,2.86818590780506,5.04658519429882,6.75329971376386,10.4753500769799,0.0287649631500244
2.09098889683553,3.07792965717166,3.65781974442696,6.00242298484125,5.42697377348498,5.40451496171376,8.51166313238849,0.0241279602050781
-0.665129563122212,-0.0446080235904673,1.53479123502343,2.88548107917706,4.03966657176488,4.04749572915758,3.49831691280871,0.0281529426574707
-1.10042733937377,0.0485073745331542,0.679902884502465,0.712478009562683,1.40469106742396,3.87228347815751,3.75521407838218,0.0248539447784424
-0.837228715138861,2.38331345357826,2.43475102412506,3.66247599313329,4.51322502965319,4.83239646207515,6.58737943043599,0.0249021053314209
1.12866566224993,1.48882040356823,3.01710802425375,3.65107795081022,4.80271958395979,5.75627176105471,6.7467770777974,0.0266251564025879
0.606067469330346,1.53357798212541,2.6312123504102,4.12351615990598,3.47133997909076,6.2790354556223,7.76190087132632,0.0255210399627686
-0.849482303259075,-1.27789469768039,0.942553368196083,3.39812915393088,5.62533015436046,5.90372125794974,8.69150061857367,0.0291299819946289
0.626323295636946,2.36039894740264,2.69683801208076,4.46963523243596,6.46001213254196,6.40303441494913,7.56317982797719,0.0279569625854492
0.456953462131922,1.44295110335565,1.60062928604731,2.50111973233382,5.27447254022475,7.25771584181376,7.09861882792101,0.0265538692474365
1.25046402463899,2.77348668483641,4.14418619520804,3.94983394070316,4.48123436264817,7.11746349625471,6.16293676938197,0.0301578044891357
1.09533471833721,1.61029108589549,3.01326607582411,4.07644799534263,6.12294932334224,8.96159818340844,9.69821254143712,0.0274240970611572
0.348790429578569,2.34303884909595,3.30500209435202,4.31678730741907,5.20875198339309,6.14046444865728,8.34669127346994,0.0253269672393799
0.545164107124101,2.20672041358664,2.36929895248135,3.96217029908603,5.30882268326302,6.73256306459388,6.64856222496646,0.029778003692627
1.57461933149873,1.73345621413989,3.02809456071646,4.10443007492462,5.42512679671191,6.55910856213174,8.37997480530768,0.0247058868408203
0.668951063745608,1.0153708662129,2.69021526919636,5.11341652104699,3.02205905353084,2.90159268305926,6.31460298317357,0.0314531326293945
1.05738619085439,2.32834668830278,2.68677568779231,4.27407035733682,4.13267131741332,5.96032811185743,7.27503512292825,0.0294990539550781
1.88878159563688,3.46936605431754,3.57418363230616,5.04556619489732,6.18293071021977,7.93454813062214,7.16523645123833,0.028770923614502
0.896457081422943,1.6255237679956,2.40358469349709,3.81736778497938,4.27022769357024,5.58219130723649,6.0036848536692,0.0253729820251465
1.04609191754173,2.72465988535788,2.03591456349557,3.52037880836729,6.67182900196125,7.17031865038976,7.99600171133272,0.028548002243042
0.407806738339899,2.02941990972544,3.14215444038598,4.80727256486939,5.40554403627997,6.30160173825352,8.35706058006266,0.0284028053283691
0.0830887874293524,1.22442245974236,2.8841550354944,4.10687434770744,4.40892385557125,4.98018801449037,6.98453012798686,0.0296847820281982
-0.115813106750863,1.43534343497738,0.833625955441108,2.16211014654928,2.93993368560233,3.31089407655614,3.65639445218288,0.0297470092773438
1.59648356958342,2.97467916242173,4.28967130078688,5.10875779924066,5.04175207568977,5.94373477408926,6.20184921459625,0.0286221504211426
-1.52526392502243,1.23385485725753,1.49905800008465,2.82856357101125,3.3828759834958,4.99197878897877,7.92776147800922,0.0261969566345215
0.479348872541192,1.12616868511782,2.68012055613347,4.93581186008706,7.07062062863,6.0711354866175,6.03014725698372,0.0287468433380127
1.20104618542451,2.4527096619705,2.84188390762078,4.54972914481628,6.63185474021718,7.55420739428511,6.55215648128015,0.0247080326080322
1.79194613195351,1.997606635564,2.75495103800447,3.3506966270069,2.64918226110111,4.12621429626988,7.67482499250627,0.082085132598877
2.18288597863103,2.06478074300897,3.61685493672473,4.19412430293153,5.07039615345882,6.61628513109553,8.13508746725867,0.0289628505706787
2.3786073677329,2.51692295504182,4.22633084792338,2.59659596513533,2.94280048230805,3.29396085353996,3.80345056286854,0.024940013885498
3.12457689898561,2.76893434063898,4.04158925374125,4.95482364924583,6.66006861743807,7.42904989546349,9.60164880498576,0.0313630104064941
1.98087543797761,2.8977921879776,3.51560204727901,4.78449110884752,5.64979771490268,6.98624344014535,8.03898616444654,0.0303120613098145
1.81521780690454,2.48334360014143,2.32887300700748,4.16573041584268,4.62537781073424,5.29054766377875,3.91748073607908,0.0295240879058838
0.457461866811897,1.97350807375617,4.0175220349537,4.98984520243317,6.52198083268833,4.77626078269073,7.7078452237868,0.0261762142181396
0.115962163978863,3.11625250967195,4.13886814090325,7.18263208796871,6.55817755006683,8.05795500766353,9.22343720004475,0.0275030136108398
1.66967706726328,3.7576673868871,5.07431879860376,5.7899335280518,6.46031346170753,7.51219287930742,9.34010583165361,0.0289440155029297
1.1348447868047,4.1203623815105,5.02681075026793,4.36986729900602,5.03913223302883,5.14159522248221,5.23514712898813,0.0237579345703125
0.728227730614324,2.63606199459403,1.45950881983106,3.75806559527743,5.84533233991749,4.57998873983115,7.59113094516724,0.0284640789031982
1.29887720781419,2.31121149505528,2.83558120648056,2.85071268131899,4.84837048768015,6.47332956702611,7.86183172424334,0.0232131481170654
1.45337024400034,0.246767719881704,1.65094107217161,2.19571011696524,2.29478882739217,3.8882693373956,6.893233261217,0.0258491039276123
1.17388343479258,1.76579513370389,3.18937624473667,3.29290821946301,4.26358557698931,6.91002339384709,5.38767595547194,0.0302290916442871
2.38436239621573,3.09377818816054,4.19044291847121,4.78534357894822,7.31073491684444,3.91728545331153,5.47888995397967,0.0314621925354004
0.310866558977771,2.18349246186425,0.948469802183014,3.10247324364557,4.34056049111649,5.29347716624006,6.70048524778007,0.0275540351867676
-0.602616171542136,0.743799754377014,1.41440029824972,1.67653603275916,3.07641680083047,3.35517584496723,5.54336913629891,0.0275061130523682
0.698598339212669,0.602342054150502,3.70271367075306,4.88480542127463,5.50320793510871,6.4853112727557,7.68578114264599,0.0238640308380127
0.887140528127353,0.524050997462112,1.11111996671206,2.63417521372928,4.62053847513398,5.37165607294285,6.08886865626288,0.0237181186676025
1.29538267727869,2.52705330937193,3.12294290950992,3.50199456453648,5.53344554427657,8.53175431260602,8.02214971998217,0.0305469036102295
0.848845205479696,3.83382510686905,2.81051737151898,3.96973711919193,5.06862001462174,6.87574428013024,9.18487593172292,0.0271999835968018
1.65153904590584,1.87331178566695,1.65522972120231,3.65764715807809,4.70716318790647,5.21719369766289,7.543284437696,0.0230870246887207
1.8919337995358,1.94330396233399,3.36205870315383,4.17311685623277,4.4911910403271,5.40956120888094,5.77793265738082,0.0260200500488281
-1.01397661203593,1.4483523564768,1.9470855048724,3.92780803959399,5.08512711118975,7.4001539159153,8.20163270847279,0.0276219844818115
1.53573949576413,3.38590304871102,4.07586754151679,4.63222483070826,5.31737847301636,5.99987017141635,4.78922826724293,0.0198240280151367
-0.224446979426509,1.16282896023942,2.107618955772,3.25693613616526,2.34613007767375,2.57569366513662,5.44585614538073,0.0281670093536377
0.655051074358827,2.21090665235751,4.11415755134206,5.15883185617929,4.95669746069378,6.10628006993749,7.54197462019286,0.0253200531005859
-0.332623687969521,0.209951509741182,0.899812359988278,1.3631850737733,3.72466470682636,5.15878155586789,4.87336926371225,0.0285358428955078
1.24720307437174,1.70052079032764,2.60324980147462,3.8641569718926,5.89263936826322,7.9470681409953,8.90869079537073,0.0937910079956055
1.10400930294396,1.91677925781955,2.0638007711118,3.01953126271047,4.80925946955147,6.11742312950456,7.86083317523181,0.0283329486846924
2.98342017191365,3.40602215734966,3.59873829875991,3.36299395449577,4.85254591661412,6.6127215745032,8.44776044444651,0.0222139358520508
0.957173353278153,3.4199575020709,5.74389118200594,4.84072459612577,6.97524816919289,7.18957149904387,7.88371022395344,0.0301241874694824
-1.8874826298302,-0.344187097832593,1.39733100793769,3.05247191222837,5.13888332966645,5.40965034762286,8.12766024353262,0.0198299884796143
1.11133996856946,1.21521230909398,2.67497860717317,2.35867354333998,6.16493016878486,7.21400881164596,7.2271893608838,0.0283939838409424
-0.591320269136238,0.468515066370294,2.6856028757998,3.1300156408626,2.50028879944623,4.98239412407868,4.91997128429592,0.0233399868011475
0.0682885371867228,1.39497427617463,3.27968238978862,4.97350522825373,6.66596371801665,5.36471848634622,5.77638422811674,0.0244388580322266
1.16160354879832,0.719683190575731,2.5962760783137,3.1461089423587,3.03282187076976,4.53352579417923,7.77109161538225,0.021953821182251
0.892721588227844,1.22846357156344,3.16701302925589,1.97954481980299,2.30330609067937,6.61355101892374,6.5192046612788,0.0252020359039307
2.9934688861333,4.30591155594749,5.45033446228088,4.98906906353984,4.47886695275298,4.91750180064583,4.28146399585966,0.0276041030883789
0.76140131555556,1.88476152021081,3.11984075771269,3.40868968199584,4.46860761177739,5.25044236414816,6.17969758205275,0.0226759910583496
-0.0362699897423739,1.45829435214223,2.18414702698336,2.43565500490991,4.34706342267906,9.13148658827833,6.71163627427775,0.0222671031951904
1.57033180870365,2.22970277712676,3.46806337523319,4.97303749127915,4.63203528044426,4.3972282188763,4.89438727864691,0.0310609340667725
2.88270185311404,3.25466149740455,3.90122453583394,4.08012562143556,4.77081909831448,4.06885084873276,7.48153205730803,0.0200858116149902
1.5145190355118,3.22366877202736,3.66531952337502,4.06373954364873,4.7505722471158,5.78458657822926,5.66533217689852,0.102704048156738
1.94216306996529,2.75477932451225,3.6165350623156,4.271922866985,6.246773930248,8.18522246658445,7.58593612987299,0.0252408981323242
0.930382160163743,1.3055645543789,2.83020240000191,3.99348391976441,3.66803994223897,6.39552922341165,5.30742458129964,0.0274090766906738
0.462992820478047,2.59103713611263,2.52930489780648,3.2366012183608,4.61176145467284,6.36182369973888,6.57226261163347,0.0297179222106934
1.02455105949766,1.6032718517487,3.18188236484291,4.72263558214753,6.06279733190457,5.94799336800985,7.7526296319054,0.0282800197601318
1.09562242368542,2.32262482578973,3.44536295627046,5.45776568457311,5.98866411362305,6.36293941838893,7.2094203808159,0.0903379917144775
3.55432770808461,5.24199266071244,5.2931027214788,5.59022412199198,5.29733303445717,4.7624312621761,8.71794310787103,0.0224168300628662
2.09535480490737,3.37497798910995,2.14253982372501,3.47232044524008,3.15399299979348,4.05294872836959,3.98315116940154,0.0282580852508545
0.171271268954257,2.02928465827097,3.69915440003479,4.29704603839775,4.67119651135659,4.48386851300407,5.19045725685074,0.0274648666381836
1.31016977007469,2.20255203207771,3.03550247677786,3.74405153236078,3.65244739487082,4.18027891766287,6.22988452618624,0.031080961227417
1.76359764591426,1.68644528146552,0.329007411169241,0.579484126508129,3.63359066997725,3.10291672507731,4.48063895850246,0.021644115447998
0.83317321299871,1.83556502956655,2.24706782166197,3.35625736785387,5.11955454347202,8.21162658487455,9.61615392773807,0.0233209133148193
2.12589654237267,3.05338620198058,3.46540781937358,4.86119655929254,5.56170386931713,8.25159394728172,9.13427137115596,0.0222861766815186
0.901880709072276,2.1770629751786,2.87541106873706,4.55084965407511,4.00860688019746,4.61491112115021,6.91634869286201,0.0251479148864746
-1.89493247749227,0.202179307438098,2.63952124539805,4.44328047592258,5.41449654150649,6.66193051252849,6.78027217139312,0.0252411365509033
2.15288895474001,3.39901407619869,2.65358360152178,3.39566548515534,4.72358860205835,5.67167101304353,6.63036841377883,0.0281069278717041
2.64853067604428,3.2070762838391,3.55086863058973,5.63791636706277,5.63413469932287,6.6889024002332,5.181129716875,0.0259180068969727
1.52927513829089,1.72081078136455,3.17468252766056,2.04896982801483,4.46855594353897,5.75172205945711,5.89966549198243,0.0233352184295654
3.1114174331157,4.32797194346584,4.70730212981245,3.85750152328538,5.44039442312422,5.71560472792124,5.29071141236022,0.0356521606445312
0.15178165105487,0.243495149567438,0.964804306855993,2.72286806241426,5.33478887924785,4.70218422842659,8.13240620472264,0.033642053604126
-1.04020910588585,0.601572438917055,1.95080635868371,2.10791710271919,3.67248437112012,4.56582695978006,7.56175059266303,0.0370750427246094
2.12682683019522,2.84349766303903,4.72400654401752,5.26368498218205,5.03636966593244,6.68097303179157,9.05402485494775,0.031196117401123
2.18463882720736,2.0762217823154,3.27517229955189,4.29701941391575,6.11925985294487,5.22975453563843,6.14580665652341,0.0273849964141846
3.20498486453923,3.47595940982875,6.58751982914116,7.22377575596135,8.1049400108033,9.08773000848582,6.4959472080475,0.0259361267089844
1.53420199583456,2.69020705612705,3.30619182003593,3.88900636322499,6.50088689868299,6.06604405990856,8.28684206539605,0.0292229652404785
0.783734996612635,0.99081218129409,2.66702026672218,3.68812950692373,6.08402738284743,5.76022815425679,5.61907537401903,0.0338771343231201
1.24771184654306,1.49944068652575,2.43329768032464,3.00367149351568,2.99543092605914,3.7911367269482,7.9850069539986,0.0318830013275146
-1.01295323820404,2.37229327293259,2.4967360121965,3.17036162222411,3.90123365305162,7.25114146595623,6.48148198083642,0.0280120372772217
0.434526241576232,2.51744712072994,3.33834913454423,5.15104930038005,6.02040996228854,8.63490215644022,7.40539753528271,0.0300240516662598
1.25389923805577,2.77764235536677,2.11811275148835,1.70852594831031,4.26850556166716,5.78133410402941,6.74017473953717,0.0278170108795166
-1.84463521996809,-0.214256637289268,2.43868671460284,5.7713154612373,5.34669435900892,5.63509123254579,6.10565844906591,0.0274810791015625
0.780685358923656,1.58741630705829,3.78744058331074,5.16428305572433,4.43549839864965,5.36663160613793,8.3146983164455,0.0268590450286865
2.26270742900782,2.04644864877217,2.39180350668823,2.7010481016074,5.1024071076638,4.0118402766904,6.11754896059332,0.0281538963317871
0.165447216362932,0.71811159654184,2.82145076328204,4.17304456367557,6.66556647343356,6.35580566383779,7.09129472905452,0.0250179767608643
1.35005527108442,1.1140123098189,2.54977377989197,3.0122020370772,4.86093678467924,6.42865265193693,9.59590145178318,0.0212039947509766
0.514483055446813,0.561770833440392,1.17192786689486,1.5246094709024,2.82766882094325,5.80728252706425,5.7580220079476,0.022007942199707
2.37672628516741,3.29802561664957,3.60947947256286,6.12587300208262,8.58541477153619,7.91416159887232,7.38221782216584,0.0243880748748779
1.60540872609549,2.755715389626,3.59069628727734,4.99231945090258,4.06171295601154,6.36776085580296,6.74756392718184,0.0255749225616455
0.137456343772321,1.49812773317595,1.91789070272315,4.32304975208918,6.19506884565321,10.2484715712778,12.1832550612236,0.0257198810577393
2.12353153822456,2.49062006018969,2.19326939861404,2.47693400983788,4.66354179771289,4.82251516858681,5.16108978945472,0.0194480419158936
0.418925617313009,1.92210133810159,3.83400948562878,3.7135567309298,4.61432182161954,5.9987807656219,8.30296984697453,0.0287630558013916
0.622330337389643,1.65431624610842,1.89831307049971,3.13697347214256,4.56707277929984,4.41726290347358,6.12454383784642,0.0281310081481934
-1.63144785094361,-1.15234647929072,1.39255262595128,3.76375650498332,3.22737368679474,6.7223270057479,3.31248949158046,0.0305180549621582
1.02346734227487,0.757369464115232,2.06260821805608,3.78261509377008,4.71483722678712,5.58545994191475,7.25258393185024,0.0344319343566895
1.30342723390952,1.29459957552873,1.56953849803566,3.12847055013701,4.00090114856449,2.26616670234662,3.33655447950984,0.0321800708770752
0.775202082748537,1.69574625075596,3.93225616215214,4.59259793871505,5.10529652082973,4.91329817990553,7.48009766231105,0.0235719680786133
1.62069323305665,1.97492578488163,3.04800906370927,4.1680816021604,5.83519685118185,6.97772798878291,6.34327425765369,0.0275900363922119
0.429055567126241,2.45067213622034,3.37122698534132,4.66994109208653,5.41282555123345,6.95711657206977,5.93119919315906,0.0229740142822266
3.013197501355,3.63205592688529,4.46039739771801,5.77665139683248,6.05484779211109,5.81054299511978,6.7647478330248,0.0266070365905762
1.43680665385732,2.08953443605141,2.0866837592112,4.03697221371704,5.2078664829953,6.65590471372958,5.92474597052576,0.0249910354614258
1.88159489975483,2.03383778469603,2.53268355330235,4.24587171480519,4.62807340074135,7.48228807302864,7.160717074875,0.0257761478424072
1.66651444611794,2.75491922430995,2.42404615162723,2.75568104653884,3.62887139900007,5.57456266555372,9.5827102369021,0.0281050205230713
0.692676754104671,1.83115426781163,3.79966838224333,3.29510710328724,5.1129038073825,6.54244458801723,7.50703059474558,0.0235989093780518
1.79767635406998,0.775047067775441,3.79027367705453,4.7249081790649,4.93618526795057,3.88082027918544,6.83745376440789,0.0244400501251221
0.263459367787617,1.1233648460765,1.5067413839428,-0.565920190747955,1.17431900173243,3.88621385758052,3.32609641222762,0.0253820419311523
1.44792579175643,3.24096511956925,5.24570474225296,6.22599489683976,7.13288164808294,9.44206075147586,13.7497828398832,0.0270049571990967
2.97858639104428,2.47473939724347,1.44728735209591,1.58816145541527,2.46409283645657,3.52874333812103,5.91891698129445,0.0252499580383301
0.847040759271309,1.26230619526308,3.24293595246439,4.89305695694154,4.39429238905262,5.09513906910428,5.53369072205303,0.0272438526153564
-0.0611260702517351,1.86000282253035,3.86991754580924,4.13567291935797,4.57692009451789,7.23102319165394,8.0027569464588,0.026885986328125
-0.0329875818473945,2.32170432207145,2.19146603040602,3.96063122212867,5.36196152053587,6.55501205378153,5.66143389636391,0.0255160331726074
-1.58002425223724,0.617087505637876,1.14323486207896,3.04673162343558,4.87637402843914,5.94951876915111,7.96645291464143,0.024310827255249
1.95660835318958,2.40448055731837,3.23523604913866,3.64368619438337,3.75727335416934,5.6716120805716,6.79068776774538,0.0230770111083984
1.7640343682118,3.31490516239943,3.79822805235002,5.4194605715566,6.1588614471454,6.85973618111748,8.55162703577595,0.0275740623474121
-0.0174252319964892,2.21976047079115,3.64478990047283,4.70296359639676,7.17452165867738,8.51545218390461,8.2046045757016,0.0256428718566895
-0.348691378216716,-0.442185892579989,1.39916575948795,2.55428267535049,3.01318328194984,4.52955660389799,5.00961619697881,0.0273559093475342
1.81573503427732,2.10768354941604,3.37740016651999,4.52931122197177,4.91454127017039,5.14326875647984,6.85854447359405,0.0229649543762207
-0.262601106441763,-0.0926862900519534,-0.406095166305132,1.68600531921861,4.89597503024362,6.15310255565224,7.38754027477606,0.0232279300689697
4.70923506492468,4.478231316334,4.01707767461946,3.69221802978391,4.60429422281905,7.2336131707934,8.06353637473189,0.0264058113098145
0.297614840459904,2.10034803420639,1.78744160316118,4.00467065738829,5.59789815608061,6.96059290202062,9.62839352318072,0.023378849029541
1.40322935541574,1.52383246110127,3.54386698084296,3.38429651403613,4.18778337375802,5.93564849664666,6.40921256551877,0.0240199565887451
-1.81895048919978,-0.423780073609992,-0.119575361828724,1.91614192269826,2.91388691629883,3.43595025028009,7.05468721547182,0.0251181125640869
2.6584874655625,3.38883736348547,3.63788261514623,3.90235199445041,7.27728057019746,7.79515479615594,7.51533035494368,0.0255820751190186
1.64926963284235,3.40711918513473,4.43829018867903,5.73770117561784,5.93830048881467,7.9474655145729,6.75360001415322,0.0287330150604248
1.28793342540945,1.96852135499894,1.98073041194907,4.78067716315623,6.93569433143483,9.85283073382683,8.89728931393001,0.0256400108337402
-0.32746904809731,0.807608279225253,2.26639060077666,4.38297942012851,4.02192266377149,2.76023596962496,1.25862349143474,0.0232768058776855
2.71941314494872,3.15920282381294,4.19054120818644,4.5759881935321,5.40468313324729,7.19820297306925,6.02459518130103,0.0257658958435059
2.1542940660578,3.43752363010751,4.60973421851425,4.28692841565807,5.1087210690904,4.7098222815995,7.04220745401506,0.0270929336547852
0.242920913322321,1.25513160245208,2.90783709225376,2.78960473026961,5.86440440321643,7.11006163075118,7.03052580951364,0.0267190933227539
2.56032648405898,3.73253041868514,4.23669881691836,4.2459023568103,6.62526541431355,6.11801891025893,7.52819444366547,0.0206670761108398
1.08510684209442,2.31212249469681,2.76868896963027,4.1673095740733,5.06823492644894,6.80925452251037,6.16221153923852,0.0244550704956055
0.828836330687104,1.94493843547364,2.21871777888337,4.34659003881534,4.54494533282245,3.96881728426248,4.98397583799559,0.0297629833221436
0.165059484548179,2.73496184313127,5.49712416659224,6.08976143640511,6.59780132888463,8.9309283828134,7.10474658226942,0.0254800319671631
0.244198633610477,2.07253676737248,2.962864208179,3.52336792725444,4.13464277062995,5.95463826149497,5.24170243661094,0.0248129367828369
-0.351400768573678,1.37682437276574,1.61763176778478,1.52017774745577,1.8345644099675,1.34437634994512,2.65123647036999,0.0213840007781982
0.358932667180948,1.91663008077319,2.81810494309609,4.54903680920903,5.29835639173204,7.13679904908244,7.55811670432884,0.0260210037231445
-1.16810344305049,0.969168185142236,1.93675720590904,2.18450540636158,4.63206299315032,6.15019054141452,7.21834951992311,0.0216119289398193
0.837012281651809,1.82224697760733,2.77893400571875,3.26042511404817,4.01042767262478,4.10838125824083,3.40585656869504,0.0267550945281982
0.248222554565438,0.41360770497389,1.76619440741616,3.27100867427425,3.30604636919188,6.14043465180398,6.54384352927146,0.023900032043457
2.77031192639183,2.03700426552553,2.81565410677694,3.44959964132001,4.41808919603362,6.55600211642905,6.27817577829229,0.0214560031890869
2.20482911780603,1.29805567232206,4.22689987749016,4.31179968746031,7.09595408766649,6.47467154472959,8.55387134118425,0.0256931781768799
0.174989751386402,1.11054560633571,2.56772228251964,3.46689556225172,4.40120757978667,6.43903793849728,5.88629603546077,0.0264890193939209
0.822330539024339,0.908046118930027,2.40320941565542,2.6899111223479,3.8049092874791,5.87170250402571,4.94118465165294,0.0273599624633789
0.481947083469933,1.11926838940018,0.275696901052294,1.97151580163401,3.04840274055928,2.96590482754215,5.29527694984964,0.024817943572998
0.1210641164555,1.11079427036866,2.40946579520236,1.62308893230911,4.0281443295788,4.33156233157925,5.27443306778422,0.0860729217529297
0.331140231696566,0.735356324351121,1.92914998442614,1.31251612333444,4.57405557550405,5.75312813008427,5.77387608871561,0.026543140411377
1.06093968381685,1.84831589616704,3.39511171685217,5.34707621407825,7.05294361487487,6.82555253536362,9.41131506524532,0.0238640308380127
2.73238207940387,4.09865343546923,4.02833084337888,5.55697132172528,6.52176058133375,5.18396183139235,6.30930485569043,0.0228118896484375
-0.29745875075333,1.18441491702468,4.49303777366118,5.14858237119548,7.01655042610969,6.14332006231418,8.07167116670881,0.0272190570831299
0.694635791581003,1.67475836621143,1.57064649771061,2.31845669110498,3.84156756333842,5.88739303707811,7.16875803611572,0.0261189937591553
2.15736695995838,0.767589188994661,3.0229030375229,3.64939005311581,3.18656058393994,5.61503980917321,7.07492251834759,0.0260751247406006
3.43581512926024,3.80498298595245,3.75400799643364,5.15397827319425,5.41670117070313,6.28894551999459,7.57613942126897,0.0262691974639893
1.0171948044908,1.96651093587066,3.44673473033667,3.91126175157308,4.52894312566581,5.70118839474218,7.25391397218478,0.026561975479126
1.50047287542505,3.08755264158928,3.79165735431936,4.29166491871398,5.74176231879595,6.20599848935008,7.31889845241251,0.0297400951385498
0.66749258379107,1.64301986072653,2.98686273034946,3.83842331497555,5.17424017317876,3.69716857331629,5.10366649860978,0.0240120887756348
-1.28432484579457,0.345601125374356,3.15890590829832,2.75781108145263,5.03937980822496,6.42154815286902,9.24803167038682,0.0289831161499023
-0.283171613649061,0.715373991996915,1.78743765491447,3.37810770306137,5.45772321388175,5.62281456230704,6.0283637261586,0.0294671058654785
1.64282126539308,2.80721638759149,2.11290090172932,3.32847914816069,6.58063549234856,6.8482961387574,5.8812435648226,0.0366370677947998
1.68392097825754,1.91437658127064,3.12098191170811,5.16134163504729,4.63608094638624,6.81960963369491,9.57688857838881,0.0362730026245117
0.206981803447481,2.05754027186524,3.23296465337057,4.54097517773863,5.74584403939463,6.02823734444898,7.46708250342986,0.0338790416717529
-0.0553669426722991,2.352794498692,3.66853214575945,4.12807282269067,5.93053818088917,6.57711846154156,9.36428210623769,0.0333878993988037
2.83183750661819,1.40375524315788,3.44165203418699,3.81120039615311,5.17580317597294,6.54713624548899,6.77087613481693,0.0350658893585205
-0.100107167771126,1.70195153032741,3.1461845342341,4.66653149448392,4.65623295382844,6.24120359424717,7.14080511026146,0.0371959209442139
-0.142293841820564,0.02360439719584,1.97509102309166,2.74872049882392,4.08920160942475,7.28785727880467,8.10674269725046,0.0377309322357178
0.867610100839307,0.196587604436543,-0.057769629556086,1.68033636957952,2.403268819623,5.32654930301699,7.85208220347217,0.0303940773010254
1.69098174562298,1.52971168842359,1.24473721471485,2.27066337884609,3.17681701996252,3.45933268535521,4.21454067844262,0.0259678363800049
-0.307414792079201,0.463982119154004,1.87586940435053,2.75226414514243,4.48471947471773,4.95720274098575,4.26451099463971,0.0290970802307129
2.62766451319486,3.30618180951807,3.2748032470521,4.37943315757703,4.51770331129431,6.73191601095335,8.90931901293857,0.0278770923614502
0.771490637910012,2.5697852344726,4.16495353072164,5.1570351912054,6.51174125509873,7.99320774874127,6.84282889281548,0.0265748500823975
-0.189722589031817,1.3895581497091,2.66460241786549,3.34585192350433,3.90575741149868,4.06245314287199,7.3888954560531,0.030951976776123
5.68864679560305,6.33707047443439,6.98411862206588,4.44989912326599,6.86840454112764,7.9446621380542,4.3480153395209,0.0261001586914062
0.282272308074097,2.07035551516605,3.68595732947472,4.81791913518754,7.47066170089525,6.85423609418804,8.2525322869725,0.0220029354095459
-1.13093353916933,0.96906065087306,2.23680832503621,1.37380250458935,3.40849085447155,3.4523112048926,4.91502806909455,0.0304410457611084
-0.41194808342867,1.45687331602122,2.25744719338395,2.29837791367291,3.17251732006764,5.95792775699557,6.97172556292681,0.0233972072601318
1.33223870349374,0.856145302991062,2.79116119526573,4.10507782502008,5.54768180177294,4.78339140738014,5.15714418254755,0.0257649421691895
-0.134137452905094,1.50866623682539,4.10847134059783,5.52304492960606,7.15248275170072,8.14309088438282,8.84341284903809,0.0214560031890869
0.22879261399944,0.726020925513324,-0.00987241355471574,1.83140487733546,3.63885392966419,4.90813782882327,7.84034899441696,0.0271871089935303
1.72519518625072,2.36199458674368,2.6027736364316,4.87352408626404,7.48363811268815,8.78266568652434,8.43705492750737,0.0244860649108887
1.49229336105135,3.09832919160277,3.13557868213264,2.55087527036406,4.8488197066919,5.94652551189958,7.12042785448473,0.0278890132904053
1.54834252212296,2.26521182445048,2.98789394932096,4.6604406417647,4.75220598155781,4.69397395433949,4.11454309065506,0.0248699188232422
1.29721869222128,4.00224964875701,5.16789543331787,5.24088731082804,5.84669844072091,7.2261731045832,7.93815804720311,0.030540943145752
-0.697381730196114,1.69554151319783,1.85241641791327,2.64829346647409,4.82816739165296,6.57434757418478,6.71335585810398,0.0260570049285889
2.48397566597023,4.51529513911069,5.00135095355795,5.36436752077312,7.00670102658823,5.79730902327335,6.69195323044563,0.0237319469451904
1.76046824268283,1.23531270146192,1.67952012165031,2.13865126355678,5.19243847562665,4.30322421101313,6.11486001405294,0.022982120513916
