event_time_1,event_time_2,event_time_3,event_time_4,event_time_5,event_time_6,event_time_7,time_sec
1.27380271242773,2.00515826179112,3.36026488250632,4.10270714498047,5.59147882529966,6.83505703050733,7.8894131247606,0.576231177
0.891958164928551,2.64458430887398,3.64721408663588,4.25065586220453,5.27987030448845,6.69449985817309,7.17627616559338,0.644267189
0.999159539104052,1.86826285944954,3.8945764015707,4.92768180098467,5.8321986063672,7.79022682642082,8.34655825374396,0.587195
0.946505063464052,1.52616928059232,2.70060865444175,3.99158771205976,4.98559911885738,5.48680146238355,5.51353647379826,0.609290774
1.44014361115554,1.91343096579202,3.38516042561019,4.68033162353057,5.40335259461777,6.5326530293705,8.54475438175779,0.614763449
1.18804162755762,2.05567370009807,2.84681860256179,3.85122567040801,5.02841030508137,5.05125770343901,7.25188971383427,0.606752941
0.769838748944487,1.17935646371238,2.19467153735356,2.81671866191936,3.26082633299368,1.57874507927551,3.84475084615121,0.548657512
0.874560401151237,1.67235774830374,2.75160992265167,3.98434917295797,5.76638805583636,5.91172146293434,7.9183062933734,0.616248272
1.51106115467081,1.85709148932457,2.86277450537544,4.47149179890188,5.01446614567542,5.9316916358039,6.97119345069066,0.585966147
1.20737662011223,1.9751207393907,3.10250792886884,4.10046707090631,4.3172463885497,5.4389773020571,8.45158956602896,0.606828137
0.530519484150355,0.906308691960978,2.24759301496322,3.59502104013964,4.76537429795692,5.91876503175332,6.74563752568475,0.605996317
1.29462616113785,1.99920684457542,2.67414515993523,4.0530611489935,4.53464219058474,5.72659281597978,6.37358829714217,0.594435957
1.24710442390803,2.03073648210292,2.99565849946538,4.38820280219886,5.31199383696007,6.3858254922156,8.7277187778711,0.631242069
0.857798944264177,2.14385496967429,3.14208164390549,4.52787407906098,5.23001111846745,6.78444684698827,7.69616079850174,0.62614486
1.1480698193497,2.26769361743477,3.84936055693475,4.97044939497958,5.87079429296562,6.07618251287858,6.28788362109736,0.614048316
1.35297678182227,2.19450031269925,2.99621494746137,3.53511124460392,4.76255217977344,4.85769059921586,5.83620206838699,0.607278388
1.16520361571312,1.89897450376521,3.6336556345586,4.17871506559285,5.80245661422757,6.15482140675143,7.88335594943113,0.574349306
0.454698035203816,1.49498107617339,3.127486371324,3.25747870499556,4.61998704049055,6.03515740651899,5.08955818525532,0.58654724
0.736388831028194,1.75050371486413,2.33556006357503,3.09908221599049,4.51432838718335,6.41655569372755,7.96788370316679,0.562015655
1.20040330199363,1.75991216462238,2.63729523214084,3.72637315771809,4.6696128050611,5.96295479231481,7.17405766798252,0.598507563
0.623942619721263,1.60900112446546,2.65403127166819,3.47883042076088,4.21966326413692,5.29050031843059,4.97934630941553,0.604340002
0.653912005512058,2.10691780228904,2.74802944547222,3.62038181217746,4.57526433939923,6.09179331198445,4.89386734158489,0.574467265
0.713156026870705,1.22146233930071,3.26155112021486,4.25018715753497,4.99694477698621,7.61347097664413,8.35012647190378,0.626019732
1.15990790911636,2.31029302936481,3.45836993994217,4.82123170634463,6.43675745124824,6.22347206694057,7.40739201841475,0.600560588
0.629749808397927,1.16389567212024,2.28711801893507,3.32698778459619,4.65817972807515,5.50440917597298,6.88915530208647,0.587077262
1.16925187097086,2.23687889904139,3.31667763996927,4.38373680739454,5.3613126642882,6.80055284506459,7.52594977898001,0.579322783
0.777035020889603,1.40476665472168,2.35309559552351,3.55164610920417,5.40120259946366,5.7288014126307,6.31879044307534,0.593479709
0.45888920195241,1.46482766701646,3.02634530041359,3.41565060895964,4.42238499667056,5.28702022177258,6.57167315836841,0.604415532
0.402063371119171,0.663935921707566,2.05272268427509,3.38106877399386,4.77999403707181,5.44751423533788,6.33789020326024,0.628819379
0.173282397246434,1.82732907532914,2.9446078470941,2.86023515427888,4.77238873939683,6.8962758202029,7.36039680705022,0.668650841
0.662443311347692,1.93067858424323,3.42798352831451,4.54892116546107,4.43005803787651,4.94880152115813,6.79393681601121,0.595885376
0.685044832054713,1.36451645821678,2.59995420391641,3.28310746189304,4.31917365437112,4.93678480347298,5.88600634693928,0.595853091
1.09635432803359,2.08633854078324,3.21438401832829,3.71136510956704,4.3247400078996,4.43328008515421,7.14572979550198,0.613509488
1.56831035194841,1.85635527349166,2.84323813732983,3.63696648211115,4.73863975734736,6.30892200256446,7.36644350099288,0.616462645
0.973481700647019,1.8646770246458,3.04146471283946,4.40678534091451,5.29121922990589,6.0463937339769,5.18018017114107,0.639527325
0.847617671291689,1.57151736261635,2.79804700149186,3.26388674532465,4.21550882244369,5.66520249977335,6.37477699611331,0.668829028
1.15362303504803,2.00016814096754,3.00173555524676,3.2445016286984,4.09138212625302,5.40820527828538,7.83450676354415,0.589364323
1.02502862977921,1.99375727627204,2.96594861528393,4.35117830908367,5.40488470351349,5.46485467470719,6.87987238150045,0.598024683
0.742773337921528,2.32462739807455,4.05960717893648,4.54852562031008,5.12964288039465,5.50940522441089,6.62284219705646,0.687618515
1.43826987585773,2.25826360232018,2.94525826355062,4.6275153244457,5.61455653100579,5.67305545096988,6.70014075487724,0.600811471
1.19846168992398,2.26372181741773,3.46349300574473,5.54990329895557,6.0445496466403,7.06580146988756,8.15795073060836,0.602300724
1.08290829983185,1.70679844335484,2.79305928247186,3.43076031757106,4.24771899106902,6.0925411409408,7.92349081684477,0.621546241
1.06998486368171,2.16149513956986,3.45346497072172,3.8014712401217,4.73952339456768,5.02323760660543,6.78231221642247,0.60716958
1.02623653347825,1.56995298675383,3.45725851222473,4.22680762740957,4.15907037231279,6.37775617241358,8.40430208230716,0.597034613
0.983716222170652,1.32417519948539,3.30714267680347,3.64783571335039,4.40557581582131,6.83692377514191,7.12984962218569,0.647193968
0.9393575818,1.95356216709738,2.90650982653899,4.24565163163993,5.17287119303876,6.70467020183372,7.15099632186997,0.603684848
0.973671567152478,1.66152073011659,2.61119956522529,3.58518977942844,4.83736222166826,5.27463409770888,7.32628210370527,0.568792874
0.735272105451628,1.95706867995211,2.78660670368957,3.63228462391835,5.6978455741521,6.64448339201424,7.21243648341171,0.715259221
1.2541806514056,1.84454470278249,2.79566919230061,3.06188949167118,4.20024700351325,6.49776745336003,6.89067031625443,0.610209416
0.917060383569708,2.66887131795361,3.94933702615079,5.54714682999551,5.31906831510004,6.76366185100589,8.56874933265509,0.614687319
0.680466578104749,1.72304147248032,2.48371032987033,4.81200901758324,5.2199979662987,5.76354906259091,8.23288219063739,0.609409982
0.500067021245508,2.12713830536438,2.48139800526899,2.61733097867027,4.44313947226943,4.90638443241604,7.07638455538849,0.524645647
0.761596575625777,1.88507764046047,2.93292310234457,3.68954417893596,4.81512451350229,5.03105569681236,6.72349912375891,0.597177467
0.906813204274229,1.59381142194325,3.42230159601038,2.90882670323632,5.04010051475625,5.39853902296407,8.43831264774107,0.587814346
1.07204503230506,2.12455168019084,2.87389444904296,3.44506722090737,4.84014106260503,6.50227929818448,7.46376821047219,0.581119746
0.688196222791288,2.09563736843734,2.96877113067216,3.25565113146448,4.99325346834894,6.63045078169531,6.41980970277856,0.597331267
0.156944591741806,2.43874063294574,2.69068774422587,3.70414746581879,4.99822950327996,6.11015668471288,7.19558663377478,0.594016397
1.36501225427636,2.31901660024164,3.13557235576981,4.62555784908856,4.94050296373659,6.49926156247363,5.19381361796041,0.625827209
0.303773358276565,1.1717307805523,1.2272527908394,2.79511696446621,4.42335724043083,4.62834082219602,8.39486295969008,0.595176623
1.05615909535044,2.26502751297602,3.21327970258668,4.81543179079699,5.80496384028142,6.01201750937634,8.14943981504433,0.623516958
0.66921054436087,2.25899765831446,2.50527094479758,3.80670102050381,4.52551947129657,4.51187774170425,6.60234139378259,0.654050808
1.29786341939127,2.28311905088346,3.3699083434741,3.97923436220327,4.48319735922243,6.06865720881995,6.95401763312971,0.572915595
0.830118900058994,1.87746212760982,2.42228293322799,3.11787004306667,5.00220678604203,5.35300989078758,7.41669835626038,0.561922068
0.821105626795631,2.09338814171858,2.69444331996029,3.94148336697696,4.45145936325577,5.79473493637806,6.20044177545154,0.594843636
0.907041713414365,2.53931381648091,3.58684271459596,3.66216903947003,3.09239329592796,4.57798253131974,7.42339768396776,0.57090453
0.675351611364602,1.35873062101833,3.06188786795597,3.54380913019734,5.74034696508862,5.33772194900193,7.15037219489641,0.717803211
1.24578045938287,2.00912859370815,3.84425733981155,4.75068990363999,6.63102842367316,6.95975655425335,6.66808853542501,0.971482531
0.667346238507315,2.44146570886751,3.30932384134485,4.90032502753371,5.21468112841379,7.08308460716826,7.07323179229993,0.968122724
0.845298077634444,2.28580427687343,3.09874868375633,3.97059265292627,5.07903881100681,6.61900238855939,8.73585459429818,0.601971657
0.818469540585797,2.02239171947499,3.12933678821112,3.93642191244224,4.69814849691253,4.46608317067535,6.78226258961398,0.612494097
1.33342784097136,1.75169787780705,2.52641149862495,2.98132183954561,3.48792842384863,3.6955684319107,5.86816960400471,0.584080552
1.34240897626455,1.923403920547,2.97890945402788,4.29491799736831,5.44325010440244,6.24375324859752,6.67037226625647,0.642378699
1.13928782837015,1.48172445274638,2.90454767838313,4.0105591510094,5.53258603157442,6.83054981830476,6.86881129481808,0.583727703
0.88373189676579,2.07873442351477,3.87011445089832,4.35265400800734,4.38130164606575,5.44382660289226,6.12078122964389,0.579218299
0.58921127229248,2.15819438966898,3.6051600275465,4.18022132420671,5.89472417587958,7.75249261522511,7.5468055665923,0.604499148
1.37728076398635,2.26009827047017,2.80489656967543,3.47450476705028,4.802132615224,6.5889111096197,7.95092972141879,0.575037619
0.862403500073111,1.75489353383686,3.04980280388963,4.30963827033445,6.53981792212528,7.92534228190665,9.0603333702109,0.589661037
1.07645057156279,2.0603912184497,3.32857853945448,4.73578979131752,5.36584928885513,5.44333392616373,5.65057231765533,0.578788071
0.668140407987397,2.56314612585885,3.371801160331,4.29686352479454,5.35609039262222,6.28167589393571,7.72433131648341,0.621352626
1.2212919156926,1.843448241681,3.32508147299346,4.603882485766,5.86634933065422,6.22605279625147,8.2295057767433,0.610239699
0.745274704509976,2.08698385112229,3.48337788888962,4.06297637265078,4.88131213862417,6.59286934769488,6.97040130798442,0.605808125
1.01610214735705,2.03037024319312,2.94153671519283,3.69262921187605,5.34513247848154,6.88480592830376,6.41542553336951,0.635282872
1.7815642479764,2.76330539637475,2.59595942014469,4.54519091793778,5.35556925714982,5.71674931220232,6.10330428386275,0.600642323
0.923625739063491,2.32641220227377,2.87212248251926,3.7252125189088,6.12539845848979,4.8312314017512,5.06510053086996,0.604885997
0.95031110851656,2.60104549081176,2.72507824107484,3.46979197822986,5.07938092172905,6.26655242226648,8.18851320992671,0.605856883
1.0074035730312,2.24648553199334,3.15971458287973,3.41805515998866,5.76283115103006,6.78987489780425,7.20279294988983,0.574763251
1.00018759787742,1.99757932157258,3.05225746561994,4.25394682248992,6.0747754720018,8.00681496370566,7.35116675306105,0.590291849
0.465012250827208,1.38222623092707,2.25216454474338,2.51040596303002,4.0642515362312,4.14509169913227,4.67215634830504,0.576641676
1.19913655555355,2.32522520868397,3.72485899763082,4.61017842160863,5.68541596349569,6.35458840059139,7.65223348515549,0.599243897
1.20445407817353,1.39051532706802,3.19297108962704,2.89026608683006,3.95163789912268,7.82212133479509,8.25480651439679,0.580894648
0.863349272913806,1.68142077022691,2.59789624106093,2.77417096852087,3.69104061694834,5.30151809941958,4.93869435981926,0.621235856
0.911442741774438,1.86658999256962,2.581992797739,3.94356711395562,4.46528458611048,4.42784844165988,5.7436844620329,0.664246076
1.14828410749005,2.06605593187208,2.97071790199479,3.94229045401804,4.56144112934043,5.13631785517655,6.43511316337041,0.639467039
1.615136084116,1.59225707656616,2.76912256284551,3.49368308586164,4.94731349946204,6.14019218849045,7.01775777134879,0.59581984
1.78627993077406,2.70149156578028,3.75922706310699,5.36181065846814,6.400961942857,7.24484236133963,9.21255553548403,0.626877192
1.15001162067334,2.58785296296763,3.63124711610549,4.62472214791568,6.27195792705384,7.75346532756432,7.36056592663789,0.628692584
0.996869643336506,2.20740208011431,2.70831108909547,3.4419614923615,5.48111435567583,5.9806279538614,7.63641571655178,0.594803254
0.6446121411702,1.45937049854674,2.9620748625294,4.55159025523525,5.51880684156635,5.41191341670234,8.16704925549302,0.624999056
0.727769354753584,2.29628170167662,2.91221838717167,4.02398785551588,4.34344400696213,4.607896616453,6.13732177343713,0.630648093
0.745114998647449,2.11871987946227,2.48508936125957,3.34573359494604,4.84657542127976,5.22371887153271,6.75522046150263,0.637814781
0.977632779941793,2.44027744615299,3.35993101140848,4.24389381610799,4.298722247991,6.78097520996162,7.08667034452902,0.583422594
0.98282035551387,1.92567253993469,3.07923507951506,2.45773866746873,4.18349054530898,5.33673427152178,4.01546410885463,0.587804609
0.81810371627715,2.43152842073494,2.94056835465784,4.11034463973368,5.76840018950015,6.47118824290834,7.45839840148628,0.601593777
0.823446921872143,1.85495191803012,3.16216739892767,3.24728068408762,5.31099926631339,6.27530126381082,6.16388752813464,0.598788667
1.53178900235369,2.17061602617773,3.11395157866215,5.3215420071037,6.35173505528774,6.56141646535817,8.39663999260507,0.657423882
1.52826210167011,1.68948587668662,3.08981060542307,4.17340651588203,5.29627074419863,5.81489334116164,7.48113378217935,0.636939471
0.916971364929745,1.75341250881557,2.83431386640234,3.72351570395381,5.84421500021279,6.18397971692391,8.37685869676259,0.63309316
0.664771603865802,2.68015735869953,3.14690642117605,4.0114690836156,4.5301765876705,6.80219959130008,7.9737272572018,0.60264259
1.04707236169517,1.82003032173173,3.4414630539969,3.87079757579206,5.35993249928305,4.28749445899026,8.513555979713,0.611607552
1.15989847644639,1.60060752582568,2.55452777280677,3.4161348768166,4.88988049418782,4.65258244473704,5.96413904075224,0.581776823
0.903231122990468,1.63754111285384,2.81140432793007,3.72475601072637,6.05302573683947,6.61879290139255,8.07577468338594,0.606921017
1.19227515295032,2.04753374603751,2.66181599148286,4.11778875914788,5.20396944946584,6.53562368408347,6.47227490088406,0.580786317
0.959933723358188,1.95930786217808,2.99960677684675,3.43433135887867,4.19099749959492,4.96326087550482,5.6942223471892,0.619981138
0.839198323833399,1.77092456635148,2.1313723125845,3.82258632704206,5.48236723935339,6.29217322368284,6.19632177901033,0.600564571
1.07919946593592,2.17933251920998,2.57337814602357,3.06668966994482,2.21634875123011,3.67654727872396,5.35423505476428,0.596040688
0.789188312888,2.27830735098542,3.22975227413823,3.88799017428389,5.34938790286024,5.46836159615085,6.86845999132874,0.574697321
0.749319339290329,1.93658241676684,3.3505116850308,4.09026360346105,5.67124770698488,6.7334494521333,6.90210014797861,0.585969132
1.06034324257431,2.10563228468526,3.32093312396989,4.04398784306707,4.91576329019711,5.3857578457761,7.88287028701506,0.574929378
1.00207841660074,2.03950798976541,2.84558510417264,3.72006007027755,5.45374953526428,6.57093535783217,6.19254877456311,0.592400448
0.102545815004593,1.30151962477295,2.39585609388947,2.96347498049167,2.20415492124549,3.19915192797075,8.0886205284693,0.593106501
1.66365369696689,2.32291957979114,3.50837014175193,4.59067023018021,4.49860212184389,5.39374864264447,6.44461306909329,0.604016155
1.13119558767609,1.79593321317655,2.70269462875705,3.70775777176789,4.52014144935329,5.19320572035251,4.68293571472709,0.603277238
0.835643848883207,1.60907267713234,2.74509106244514,3.80276771501399,4.5910452807428,6.06062428543881,7.19695002884295,0.582014232
0.761794832240143,1.54558357267995,3.05128851553385,4.2085291353398,4.6439315805112,6.24647822020624,7.01497115666371,0.586492036
0.6824682811417,2.02821619252034,2.75729334304557,3.57042389249482,5.07950112030471,6.56601193469484,7.21167553341189,0.615005598
1.28329964821169,1.38561636239435,2.7349370702828,4.11113658551839,4.47123507175961,4.75030708780661,7.45596279692523,0.592210731
1.05135378274038,2.01661642749594,2.25420062619036,3.57540141918877,5.20895390174268,6.82082527080892,7.32071716823514,0.642324413
1.11686549264828,1.86438177218918,3.51603747055581,4.78837246570899,4.98886913683731,6.39312038363149,8.69788694706334,0.580674683
0.82962523503459,1.92306894087312,3.43259611056903,4.22063595928358,4.77966108201691,5.47742366810586,6.71417923348569,0.646998204
0.870372660844922,1.89733868858693,3.50239678592186,3.88164993784108,4.81352749189681,6.3048341401322,6.18664378655256,0.603334254
0.653893689631485,1.24850948389326,2.43291268461077,2.97765415095069,3.6943307435946,5.89290993627134,8.32087545184707,0.614851201
1.15301773194265,1.47717647331838,2.1950323128815,2.90738579400624,4.64846108595323,3.81064906440191,4.60264050339118,0.62091513
1.16303812175119,1.98617142462112,3.32545821977762,4.34790930979326,5.03699613947954,6.34955327423377,7.67342078723907,0.601402546
0.559778159961493,1.6355017606196,3.00488341800543,3.97797890206968,5.36882584085904,3.81996788652158,5.08612397227787,0.550876347
0.806001274612647,1.56236322326786,2.67032666048274,3.74357479506155,4.80431509503701,5.97507786822996,7.61289435160619,0.607112627
0.621656888742184,1.92878922783907,2.71263148744625,3.30003913808271,4.65075157645607,4.7431865627407,7.04657228196937,0.540015637
1.03612939199375,1.43934177999885,2.47578717509882,3.57144681369428,3.48097527403203,3.31117880125738,4.88502306878798,0.623460137
0.949113896179435,1.792378382072,3.13447567238495,4.50824211852097,5.24151926117417,6.83524733766739,6.3131845241357,0.594897283
1.30141159329944,2.7376911034562,3.03546604503211,4.50779729823975,5.36574129139508,6.54148611477318,8.6740988014612,0.600250304
0.883783383816421,2.04881514620145,3.23566491729843,4.1862660028731,5.18892256734779,6.8067938414697,6.37329927443453,0.603267965
0.854905067384718,1.64052818082653,2.65810454915817,3.70873044551269,4.0057261361876,5.7516411866631,6.89186747938248,0.555629282
0.895685210472679,1.76595118686069,2.82326407723064,4.05676933316136,4.67827156356686,5.47850382316798,7.85126361482005,0.680446915
1.19135120280391,1.92323414815088,2.97368779762921,3.67550231924077,4.29110965984047,5.23559126696608,6.23785929226773,0.565389157
0.941680306169273,2.06481171938907,3.54837453454349,3.9980553609903,4.63463174086838,6.4854137281846,5.68930303004353,0.619332892
0.406446671175705,1.67891934534146,2.95368806482964,3.44471338685316,4.29727565096903,5.68500643692994,6.98305621316796,0.608707034
0.989748285757445,1.71232108303984,2.36962633370106,3.82062267060924,4.35137577469267,6.34537230979447,7.70164312803768,0.609893823
0.769500463083661,2.01651108193942,2.95984493177671,4.60303382945229,4.59744825269086,5.93101739767698,9.02897426378414,0.611422551
0.776365650265963,1.69929887538574,3.27694184236271,3.71340412292788,5.33585939359386,5.2260591476635,9.06262516069976,0.671535436
1.24454813961071,2.09242380730161,2.89587739639184,2.93215084788843,4.84096774241568,5.98786181425893,7.06823394826358,0.597107323
1.06094788035455,2.58433009178818,3.12672780249933,4.23127364243781,5.44709046736278,5.95823962693768,5.42558653796813,0.574709908
1.04786181336005,1.4383477482076,2.96439593471319,3.72019846966019,4.6181225709487,5.78146475578046,5.87375746784995,0.626780546
1.75160735993456,2.5261787402145,4.08351735366669,4.31350350700271,5.99441258618205,6.92450220703003,7.95169008978716,0.572941118
0.46223813173752,1.01231608684529,2.56208374260032,2.67462339749166,2.68181275693776,4.58656775215168,5.57303116930844,0.60120324
0.939242488405166,1.67714228677637,3.76827621557556,4.46843828311826,4.25864077912031,7.16785570483757,7.30436244282072,0.588174458
1.20612680796041,2.25667758443606,2.76115048589581,4.03211745163009,5.4389738870643,5.69872214568698,5.8222143751105,0.617571262
1.31598202381139,1.85407843948231,3.26000440464955,4.44907150727347,4.9756559093444,5.8473471942765,8.32082373746841,0.573482555
0.828478614346758,1.99094912818204,3.57080380314149,4.06325622684501,6.65219036356136,6.36711994557543,5.66036083455884,0.623213044
0.839340459988554,1.9286204551727,2.35076419353282,3.94077737788227,4.7099266712388,5.71730630948644,6.42759128463372,0.653715971
1.30775877660085,2.24409969725482,3.68879603028022,3.90708749834354,6.06362225904276,7.52830986905852,5.17755709946186,0.587931593
0.79362174841669,2.02153159237656,2.37732230264958,3.29078898120423,4.97209117306843,5.61044635052787,5.18727280518917,0.522976144
0.862501109059219,1.94431714973052,3.23141501839305,3.00675431172775,5.50750974680752,5.56006008373834,5.16831196815352,0.5849327
1.10567635113314,1.82345785460474,2.70092627263827,3.74401265759585,5.037824586339,6.59832999629358,6.89618749188051,0.588365955
1.24159833202561,1.48402801104812,3.37734976426257,4.21653498441167,4.79291018218346,6.13619879330501,7.38115526651473,0.601810007
0.658663534230958,1.60101733406028,2.60102964411894,4.19924156455296,4.80053323037055,5.73323871593239,7.76746064597858,0.587275597
0.582835445931231,1.96865019642844,2.80744280879268,4.64455797551475,4.78247219089022,5.85674422756546,6.61012496098469,0.588167787
1.3752231975583,1.94062525764983,3.26340049081172,3.66821652602218,5.86484199450967,5.65963183587913,5.54177420059271,0.587314101
1.25318998691359,1.64996682463277,3.16439035095626,3.38499431964719,5.07961335575827,5.86815162954358,5.53937221355782,0.941642048
1.04369363009566,1.9641913983361,3.06261387769303,4.0132350830522,5.07370803249095,4.57879105912248,4.7794690539879,1.027557823
0.827901434911549,1.79280886309486,3.56157308036401,3.62682392226672,4.00672316093995,5.10589396806072,6.29505073445466,0.722230251
1.16838381085463,1.76664347290362,2.69069457663227,4.00160139535103,3.77851299568094,4.55887387210067,6.21342833329334,0.615069206
0.869814212495573,1.86719342697463,2.38237683615812,4.16253577171674,3.91735117025823,4.92964257047527,7.29803309398784,0.608155851
1.01586399307556,1.78887196214177,3.16474524629538,3.97594000582823,4.8614651011743,5.96983163433885,7.78074160531072,0.624402039
0.967859775971471,1.54129800224655,3.28408380399131,3.50810206501729,4.03440206203414,5.43344148537271,6.35916337752231,0.629335635
1.01798128462081,2.61424660871665,3.62346432271706,4.71050201714966,5.01795704825705,6.73888221148509,6.48811770395902,0.615718063
0.778887393221832,1.75710945112322,2.1406817870385,2.07310338326609,3.57277913840305,3.95784977396781,6.21075286465261,0.670480294
1.78697997032848,2.42817364876369,3.35946105884646,5.12034433032501,6.11639929389686,6.22436532332422,8.22682862104824,0.593168394
0.651092713777208,1.54998900202258,2.37318702383479,3.6224138285586,4.41867122432694,5.28637819787346,6.55641619622048,0.593799692
0.942751784501535,2.00715997486314,2.9670544718901,4.09881407114038,5.12822905028679,5.369735946815,7.9895333223506,0.63168371
1.95832851958682,3.43994579483503,4.63812079783253,5.89063404090692,6.86405210990949,8.37102082914579,5.8344479114583,0.609287723
0.695243353676749,2.79092057169569,3.17980612141522,4.67795122000141,4.38226573990193,6.00648203276525,6.80377821162804,0.629445448
0.788863789156864,1.79371858023193,2.83397923644626,3.63304165977631,4.00733025385989,6.40633713753273,7.9320922909706,0.603241566
0.925737796045802,2.04258068272873,2.69958718648723,4.78002879312192,5.28962067597718,7.14347690915174,7.19711174587851,0.610554554
1.61718272991024,2.81643954341247,3.80636656408671,4.58118834726934,5.5536631888833,6.97583243601506,7.96386368636375,0.622184892
0.903160315315179,2.10143665347561,2.5148349824207,3.85869376405272,3.71808379331865,4.50680663789269,6.58969808110488,0.653800842
0.901407482794552,1.49588263985208,2.63465003740146,3.2077002695875,3.93715794552371,5.39046072738511,6.76702308458099,0.574481147
0.980143919081258,2.56193006331472,2.43274125448764,4.19059480679622,4.99182660823944,6.76427839700207,7.1942483651512,0.598308859
0.921842554929016,1.13773701469737,2.50234668577338,3.77466902000617,4.55277680308476,5.4146786039174,8.83360974386186,0.649709696
0.916548156919882,2.33417483183586,3.50733346178181,4.4462458745649,4.97407811996268,6.74420140168533,6.36411680562784,0.579465279
1.41458106390619,1.90319226263243,2.77250907726835,3.31930963496751,4.7392362332242,5.48878643890806,6.92277697845767,0.633537751
1.10414622589715,1.927372162499,2.67015809549213,3.75915230698042,5.20151444240822,5.962755589779,7.18284483050627,0.623371989
0.573242291970725,2.14847183417026,3.3040786423579,4.80598558138624,5.70371018366949,7.27664076859136,7.68925710759034,0.56525567
1.26804826531191,1.94173201250918,2.63368879485429,3.44881958761666,6.27749399104823,6.56183436500714,5.50277786527858,0.587901242
1.17252454855618,1.52664303852857,2.02041212487565,2.10900734046338,2.81242777822611,2.83340607028178,4.69714419782378,0.641405937
0.820414618999088,1.75096790222664,2.35346864149757,3.93992804681825,4.71981316230431,4.82973276980278,5.41704618912048,0.606499151
0.989940897551294,2.4265251280426,3.56531610859927,4.72972278210661,5.82355611238849,7.34982316351829,8.77064121302846,0.622652333
0.785193048041902,1.85409919047911,3.396260221819,3.39457692754784,4.26468613043646,4.64248108268055,6.74286992180952,0.587135901
0.931418516717182,2.23900494780339,3.24581517290367,3.84296695132893,5.48967017726264,6.37116181318729,6.37667359002833,0.615547273
0.984261034099612,1.52575021378118,3.00670237082888,3.50012710212596,4.53881789191017,6.43850926913334,6.32809634532385,0.644573939
0.788760402063514,2.0773182119013,2.5187503050436,3.60046717474293,3.21808789132243,4.92742194837535,5.46518059670164,0.568932819
0.771048615923336,1.61921546962935,3.56687641728825,4.61882750343272,4.68858040374446,6.07189299473013,6.82095190017259,0.590344587
1.00980457780177,1.71974615202448,2.83017650642643,3.89776267843141,6.19703067701931,7.3043317225828,7.11967877186446,0.614896942
1.1296166425609,1.95390777409562,2.82503444358399,4.88829567275972,4.96019486219435,5.35103187885596,6.92624832773994,0.598099517
1.12017767924791,2.00305390509704,3.38243717949107,3.71229625608798,5.09942833885786,6.89372937867455,7.19788295768634,0.6096573
0.791409821476544,2.17014132950477,2.94726654825752,3.50782107110385,4.20764706590427,6.48121807623547,7.59481735160104,0.578381253
0.851143404871762,1.8512404543529,2.08100181613631,3.90266295914553,4.67269326792223,5.25778981741685,8.03151977793377,0.564324502
1.20000972053914,2.82823443664064,3.92719535365468,5.05653761180278,5.41527928802066,4.70136847312291,6.44222650952961,0.648569927
1.36988629972,2.20242201685434,3.18980144534034,4.41739781585697,5.85299525197833,6.04221736173484,6.33910453919268,0.608682195
1.41608147755346,2.83738619401358,3.2454173742418,3.98508759602997,4.40072212898455,6.07670685214331,5.19078291052734,0.610987929
1.06521706538546,2.03046215139747,2.20915234039516,3.47763208628057,3.93644987186481,6.09241382832855,7.11943141459358,0.638925492
0.732088948452451,1.62164485044067,2.80871170350635,4.21579815090379,5.41472054396555,5.41631505524512,7.64890156024334,0.638765501
1.05828462420805,2.16571038303304,3.27219751205079,3.98938261401832,5.38846738217064,5.75298137462883,7.50680444831508,0.619006448
1.01281308963578,2.48206342338049,3.50857416037291,3.91734159531634,5.09960673076733,5.46949854978378,7.77759163144271,0.594010754
1.11783842063542,2.19991198995971,3.10013421995795,4.72122504036534,5.83575868560991,6.48210145567453,8.15218338725484,0.62604129
0.768650487163488,1.9395841867106,2.43343501438432,3.71764142771689,4.39815230928963,5.61044574944625,7.1381498558659,0.608889005
1.63970857079256,2.273143230403,2.82282049826955,4.04051149082053,5.42682592302513,6.22918436870129,6.7019542003846,0.618276981
0.936374348996092,2.22234673585997,3.59582821759883,5.05750459661364,6.80047964897446,8.03487074891008,8.79075849028357,0.647765397
1.01737525669854,2.02035927100495,3.52965008905264,3.87435880082368,6.07921956680591,6.29026810427445,7.72195036183681,0.617344114
1.02619318863209,2.04028379085472,2.87735320316177,4.09993473368092,5.30846101910804,5.75470266578386,7.5251419370906,0.680483979
1.25196576197915,2.30253603629669,3.48152644093149,4.31453947048342,5.72213999902399,7.34262463673577,6.90103860652057,0.623821364
0.872914360714615,1.97483631139304,3.42903330578963,3.56411223156725,5.22146713300388,5.92936694436995,6.38129091426767,0.59329085
1.40996789732545,2.23967278915511,3.76830996258906,4.55532931315667,5.55802578565053,6.81164733160242,5.48233260808381,0.586905905
0.910680912692991,1.93672547956985,2.97859808252426,4.22477226268207,4.2816818370556,3.96155353334855,3.45971749197629,0.601166644
1.45179579249997,1.86241262478225,2.83256061057023,3.47869536281937,4.29876420196231,4.74241474331945,6.06948854838819,0.581848718
0.695099482449181,1.87232538149319,2.9605998181385,4.32004036388616,6.00618245035158,6.44456158750687,9.71697394758347,0.647223776
-0.1900254336496,1.08574892027134,2.29542798982463,3.28617866021505,5.63438416285895,7.17615154336283,9.15314554627582,0.623556689
